"stock_name","monthly_return","date"
"OPTN","0.00800000000000001","2017-10-31"
"OPTN","-0.0530753968253969","2017-11-30"
"OPTN","-0.00995285489785236","2017-12-31"
"OPTN","0.00264555555555557","2018-01-31"
"OPTN","-0.0654354582883664","2018-02-28"
"OPTN","0.130434846439009","2018-03-31"
"OPTN","0.0689310689310689","2018-04-30"
"OPTN","0.0780373831775703","2018-05-31"
"OPTN","0.212830515821413","2018-06-30"
"OPTN","-0.272694781987134","2018-07-31"
"OPTN","-0.269287469287469","2018-08-31"
"OPTN","-0.16408876933423","2018-09-30"
"OPTN","-0.148833467417538","2018-10-31"
"OPTN","-0.256143667296786","2018-11-30"
"OPTN","-0.212198221092757","2018-12-31"
"OPTN","0.0387096774193549","2019-01-31"
"OPTN","0.152173913043478","2019-02-28"
"OPTN","0.388140161725067","2019-03-31"
"OPTN","-0.033009708737864","2019-04-30"
"OPTN","-0.237951807228916","2019-05-31"
"OPTN","-0.067193675889328","2019-06-30"
"OPTN","-0.241525423728814","2019-07-31"
"OPTN","0.426443202979516","2019-08-31"
"OPTN","-0.0861618798955613","2019-09-30"
"OPTN","0.117142857142857","2019-10-31"
"OPTN","0.194373401534527","2019-11-30"
"OPTN","-0.0128479657387579","2019-12-31"
"OPTN","-0.150759219088937","2020-01-31"
"OPTN","-0.227330779054917","2020-02-29"
"OPTN","-0.257851239669421","2020-03-31"
"OPTN","-0.10022271714922","2020-04-30"
"OPTN","0.0693069306930694","2020-05-31"
"OPTN","0.722222222222222","2020-06-30"
"OPTN","-0.315188172043011","2020-07-31"
"OPTN","-0.106967615309127","2020-08-31"
"OPTN","-0.142857142857143","2020-09-30"
"OPTN","-0.179487179487179","2020-10-31"
"OPTN","0.265625","2020-11-30"
"OPTN","0.0222222222222221","2020-12-31"
"OPTN","-0.038647342995169","2021-01-31"
"OPTN","-0.0251256281407035","2021-02-28"
"OPTN","-0.0489690721649484","2021-03-31"
"OPTN","-0.0325203252032521","2021-04-30"
"OPTN","-0.106442577030812","2021-05-31"
"OPTN","-0.0250783699059561","2021-06-30"
"OPTN","-0.0868167202572347","2021-07-31"
"OPTN","0.0246478873239437","2021-08-31"
"OPTN","0.0309278350515463","2021-09-30"
"OPTN","-0.116666666666667","2021-10-31"
"OPTN","-0.392452830188679","2021-11-30"
