"stock_name","monthly_return","date"
"NAZ","0.0145666423889292","2007-01-31"
"NAZ","0.00358937544867199","2007-02-28"
"NAZ","0.0257510729613732","2007-03-31"
"NAZ","-0.00906555090655503","2007-04-30"
"NAZ","-0.0337790288529205","2007-05-31"
"NAZ","-0.0225782957028405","2007-06-30"
"NAZ","-0.026080476900149","2007-07-31"
"NAZ","-0.0168324407039021","2007-08-31"
"NAZ","0.0116731517509727","2007-09-30"
"NAZ","-0.03","2007-10-31"
"NAZ","-0.0134813639968279","2007-11-30"
"NAZ","0.00482315112540199","2007-12-31"
"NAZ","0.0471999999999999","2008-01-31"
"NAZ","-0.0588235294117647","2008-02-29"
"NAZ","0.0422077922077921","2008-03-31"
"NAZ","0.00856697819314634","2008-04-30"
"NAZ","-0.00694980694980696","2008-05-31"
"NAZ","-0.0303265940902021","2008-06-30"
"NAZ","0.0705693664795508","2008-07-31"
"NAZ","-0.0434456928838951","2008-08-31"
"NAZ","-0.095536413469068","2008-09-30"
"NAZ","-0.0848484848484848","2008-10-31"
"NAZ","-0.0454115421002839","2008-11-30"
"NAZ","-0.0862239841427155","2008-12-31"
"NAZ","0.17353579175705","2009-01-31"
"NAZ","0.0101663585951941","2009-02-28"
"NAZ","0.00823421774931377","2009-03-31"
"NAZ","0.0680580762250453","2009-04-30"
"NAZ","0.0110450297366187","2009-05-31"
"NAZ","-0.00840336134453779","2009-06-30"
"NAZ","0.0415254237288134","2009-07-31"
"NAZ","0.0219690805532955","2009-08-31"
"NAZ","0.0541401273885349","2009-09-30"
"NAZ","-0.0392749244712991","2009-10-31"
"NAZ","0.0377358490566038","2009-11-30"
"NAZ","-0.025","2009-12-31"
"NAZ","0.0753690753690754","2010-01-31"
"NAZ","-0.0346820809248555","2010-02-28"
"NAZ","-0.00523952095808389","2010-03-31"
"NAZ","0.00451467268623018","2010-04-30"
"NAZ","-0.0217228464419476","2010-05-31"
"NAZ","0.00689127105666154","2010-06-30"
"NAZ","0.0144486692015209","2010-07-31"
"NAZ","0.0269865067466266","2010-08-31"
"NAZ","0.0255474452554745","2010-09-30"
"NAZ","0.0747330960854091","2010-10-31"
"NAZ","-0.105960264900662","2010-11-30"
"NAZ","-0.0577777777777777","2010-12-31"
"NAZ","-0.0259433962264151","2011-01-31"
"NAZ","-0.00564971751412435","2011-02-28"
"NAZ","-0.00405844155844159","2011-03-31"
"NAZ","-0.00244498777506108","2011-04-30"
"NAZ","0.0269607843137254","2011-05-31"
"NAZ","0.0214797136038185","2011-06-30"
"NAZ","0.016355140186916","2011-07-31"
"NAZ","-0.00536398467432952","2011-08-31"
"NAZ","0.0608628659476116","2011-09-30"
"NAZ","0.000726216412490821","2011-10-31"
"NAZ","-0.000725689404934671","2011-11-30"
"NAZ","0.0268700072621642","2011-12-31"
"NAZ","0.0325318246110324","2012-01-31"
"NAZ","0.00068493150684934","2012-02-29"
"NAZ","0.0116358658453115","2012-03-31"
"NAZ","-0.016914749661705","2012-04-30"
"NAZ","0.0323468685478321","2012-05-31"
"NAZ","0.026","2012-06-30"
"NAZ","0.0246913580246912","2012-07-31"
