"stock_name","monthly_return","date"
"AOK","0.0147480540761982","2008-11-30"
"AOK","0.0456197012515138","2008-12-31"
"AOK","-0.0343629343629342","2009-01-31"
"AOK","-0.0323870051979209","2009-02-28"
"AOK","0.028512312871392","2009-03-31"
"AOK","0.0184813587176118","2009-04-30"
"AOK","0.0169625641025639","2009-05-31"
"AOK","0.00155155153019582","2009-06-30"
"AOK","0.00464759876065068","2009-07-31"
"AOK","0.0304548561890958","2009-08-31"
"AOK","0.0168350168350169","2009-09-30"
"AOK","-0.00735835172921262","2009-10-31"
"AOK","0.0189028910303928","2009-11-30"
"AOK","-0.00691164059658056","2009-12-31"
"AOK","-0.00146516488883386","2010-01-31"
"AOK","0.0058694057226707","2010-02-28"
"AOK","0.0160467177242889","2010-03-31"
"AOK","0.00825552734186896","2010-04-30"
"AOK","-0.0177999288002848","2010-05-31"
"AOK","-0.00688655309894892","2010-06-30"
"AOK","0.0186131386861315","2010-07-31"
"AOK","-0.00537441777140801","2010-08-31"
"AOK","0.0237752161383284","2010-09-30"
"AOK","0.0123152709359604","2010-10-31"
"AOK","-0.00903719151894322","2010-11-30"
"AOK","0.00982115047351795","2010-12-31"
"AOK","0.00451542186469545","2011-01-31"
"AOK","0.00795297372060855","2011-02-28"
"AOK","0.00205828473413394","2011-03-31"
"AOK","0.0130092780900128","2011-04-30"
"AOK","-0.00135184183845893","2011-05-31"
"AOK","-0.00676815589739943","2011-06-30"
"AOK","0.00238500851788759","2011-07-31"
"AOK","-0.00951736913664181","2011-08-31"
"AOK","-0.0185311948706655","2011-09-30"
"AOK","0.0269231118881117","2011-10-31"
"AOK","-0.00306435127462201","2011-11-30"
"AOK","0.00239067614785959","2011-12-31"
"AOK","0.0166950596252129","2012-01-31"
"AOK","0.00904829088471848","2012-02-29"
"AOK","0.00232477574477663","2012-03-31"
"AOK","-0.017892677269715","2012-05-31"
"AOK","0.0104589072354557","2012-06-30"
"AOK","0.00500831368920496","2012-07-31"
"AOK","0.00631232558139527","2012-08-31"
"AOK","0.00792340680345305","2012-09-30"
"AOK","-0.00294791998205302","2012-10-31"
"AOK","0.00427066346022786","2012-11-30"
"AOK","0.000327118089630263","2012-12-31"
"AOK","0.0094833551340745","2013-01-31"
"AOK","0.00259151271164515","2013-02-28"
"AOK","0.00775444239888712","2013-03-31"
"AOK","0.0125039752323188","2013-04-30"
"AOK","-0.0107663077897403","2013-05-31"
"AOK","-0.0153649167733674","2013-06-30"
"AOK","0.0143043237971392","2013-07-31"
"AOK","-0.0144231085120798","2013-08-31"
"AOK","0.0201626341463415","2013-09-30"
"AOK","0.0146636590798961","2013-10-31"
"AOK","0.00534087338988387","2013-11-30"
"AOK","0.000312437500000096","2013-12-31"
"AOK","-0.00687275894237804","2014-01-31"
"AOK","0.0179301661550748","2014-02-28"
"AOK","0.000927008624010961","2014-03-31"
"AOK","0.00246995994041255","2014-04-30"
"AOK","0.0120110867874625","2014-05-31"
"AOK","0.00669510022230391","2014-06-30"
