"stock_name","monthly_return","date"
"YCS","0.00331123054727245","2008-11-30"
"YCS","-0.0985973308773743","2008-12-31"
"YCS","-0.0292906470194976","2009-01-31"
"YCS","0.169259796176964","2009-02-28"
"YCS","0.0157257791471563","2009-03-31"
"YCS","-0.0123064840545188","2009-04-30"
"YCS","-0.0699357056529435","2009-05-31"
"YCS","0.0138288537547926","2009-06-30"
"YCS","-0.0387893594255198","2009-07-31"
"YCS","-0.0363636352885842","2009-08-31"
"YCS","-0.0681086342043679","2009-09-30"
"YCS","-0.0800000164609053","2009-11-30"
"YCS","0.143317286514892","2009-12-31"
"YCS","-0.0568075412579799","2010-01-31"
"YCS","-0.0328521486643439","2010-02-28"
"YCS","0.103448256931751","2010-03-31"
"YCS","0.00513062810945275","2010-04-30"
"YCS","-0.0737819157376051","2010-05-31"
"YCS","-0.0561122402118864","2010-06-30"
"YCS","-0.0467091118188252","2010-07-31"
"YCS","-0.05734966485988","2010-08-31"
"YCS","-0.0147666860648418","2010-09-30"
"YCS","-0.0725419849611914","2010-10-31"
"YCS","0.0782159232923938","2010-11-30"
"YCS","-0.0605516174949715","2010-12-31"
"YCS","0.0197830470020441","2011-01-31"
"YCS","-0.00938667103434865","2011-02-28"
"YCS","0.0277953031040092","2011-03-31"
"YCS","-0.0510141558898964","2011-04-30"
"YCS","0.00647666234887745","2011-05-31"
"YCS","-0.0263835269494536","2011-06-30"
"YCS","-0.0872438662093824","2011-07-31"
"YCS","-0.0152063963311609","2011-08-31"
"YCS","0.0132353189518462","2011-09-30"
"YCS","0.0261247701983549","2011-10-31"
"YCS","-0.0198018868364869","2011-11-30"
"YCS","-0.0151515384727495","2011-12-31"
"YCS","-0.020512820011897","2012-01-31"
"YCS","0.134131160954097","2012-02-29"
"YCS","0.0342931838077301","2012-03-31"
"YCS","-0.0729011705186221","2012-04-30"
"YCS","-0.0387436735154442","2012-05-31"
"YCS","0.0376818030050083","2012-06-30"
"YCS","-0.0452768809596361","2012-07-31"
"YCS","0.00288875775424269","2012-08-31"
"YCS","-0.00792121939510315","2012-09-30"
"YCS","0.0450035545606797","2012-10-31"
"YCS","0.0629775657091356","2012-11-30"
"YCS","0.105859289915051","2012-12-31"
"YCS","0.10616505810518","2013-01-31"
"YCS","0.0215455662393162","2013-02-28"
"YCS","0.0284120799792937","2013-03-31"
"YCS","0.0628813389830509","2013-04-30"
"YCS","0.0567692243146105","2013-05-31"
"YCS","-0.0330465534803028","2013-06-30"
"YCS","-0.029962577092304","2013-07-31"
"YCS","0.0012870334620334","2013-08-31"
"YCS","-0.000160700508974876","2013-09-30"
"YCS","-0.00241038084525147","2013-10-31"
"YCS","0.083279604275786","2013-11-30"
"YCS","0.0544238513011153","2013-12-31"
"YCS","-0.0607813532206259","2014-01-31"
"YCS","-0.0111110663997318","2014-02-28"
"YCS","0.0267233825277349","2014-03-31"
"YCS","-0.0205560475943782","2014-04-30"
"YCS","-0.00966339983406006","2014-05-31"
"YCS","-0.010672313503419","2014-06-30"
"YCS","0.0300508095245924","2014-07-31"
"YCS","0.0219928499098054","2014-08-31"
"YCS","0.109061692550481","2014-09-30"
"YCS","0.043030555886205","2014-10-31"
"YCS","0.115413848978","2014-11-30"
"YCS","0.0131609259491823","2014-12-31"
"YCS","-0.0416573446251733","2015-01-31"
"YCS","0.0359897397525184","2015-02-28"
"YCS","0.00281976075706014","2015-03-31"
"YCS","-0.00843549619005757","2015-04-30"
"YCS","0.0780398898348507","2015-05-31"
"YCS","-0.0299873628999646","2015-06-30"
"YCS","0.0231044359886226","2015-07-31"
"YCS","-0.0474979219677693","2015-08-31"
"YCS","-0.0224843732183604","2015-09-30"
"YCS","0.0108175472557506","2015-10-31"
"YCS","0.038864527617366","2015-11-30"
"YCS","-0.0469529598031558","2015-12-31"
"YCS","0.00876100817796122","2016-01-31"
"YCS","-0.134107900559084","2016-02-29"
"YCS","-0.00351695988733725","2016-03-31"
"YCS","-0.110849712418301","2016-04-30"
"YCS","0.081005619568022","2016-05-31"
"YCS","-0.135998913858274","2016-06-30"
"YCS","-0.0281756182618546","2016-07-31"
"YCS","0.0238094744473771","2016-08-31"
"YCS","-0.0406581243578251","2016-09-30"
"YCS","0.0699208124986941","2016-10-31"
"YCS","0.184956851955465","2016-11-30"
"YCS","0.0438345880788731","2016-12-31"
"YCS","-0.0699065545171339","2017-01-31"
"YCS","-0.0116559755045013","2017-02-28"
"YCS","-0.0172156303598603","2017-03-31"
"YCS","0.0024827586206897","2017-04-30"
"YCS","-0.0133461887727024","2017-05-31"
"YCS","0.0326314883925742","2017-06-30"
"YCS","-0.0384875879073227","2017-07-31"
"YCS","-0.00491571649925771","2017-08-31"
"YCS","0.0474241509505759","2017-09-30"
"YCS","0.0226384587338426","2017-10-31"
"YCS","-0.018052470919126","2017-11-30"
"YCS","0.00617292026997784","2017-12-31"
"YCS","-0.061216375251412","2018-01-31"
"YCS","-0.0436141361502222","2018-02-28"
"YCS","-0.00267381164587033","2018-03-31"
"YCS","0.0588322469292857","2018-04-30"
"YCS","-0.00703333841796816","2018-05-31"
"YCS","0.0403740779359161","2018-06-30"
"YCS","0.0236927825791726","2018-07-31"
"YCS","-0.00891191806331482","2018-08-31"
"YCS","0.0492551053749806","2018-09-30"
"YCS","-0.00984901509337432","2018-10-31"
"YCS","0.0156310416932675","2018-11-30"
"YCS","-0.0605444138688217","2018-12-31"
"YCS","-0.00893587856842837","2019-01-31"
"YCS","0.0520492507670458","2019-02-28"
"YCS","-0.00740163595892385","2019-03-31"
"YCS","0.0163526944962664","2019-04-30"
"YCS","-0.0507144020925627","2019-05-31"
"YCS","-0.00393221694915258","2019-06-30"
"YCS","0.0224612309074494","2019-07-31"
"YCS","-0.0438024358433973","2019-08-31"
"YCS","0.0399610414926206","2019-09-30"
"YCS","0.00227606099140276","2019-10-31"
"YCS","0.029521760225464","2019-11-30"
"YCS","-0.0093421824315556","2019-12-31"
"YCS","-0.00261946306796235","2020-01-31"
"YCS","-0.00945504899658434","2020-02-29"
"YCS","-0.0174996553095587","2020-03-31"
"YCS","-0.00310354873696461","2020-04-30"
"YCS","0.00744454551074236","2020-05-31"
"YCS","0.00201534327556074","2020-06-30"
"YCS","-0.0398230211900503","2020-07-31"
"YCS","-0.000837843864853416","2020-08-31"
"YCS","-0.00866531060802322","2020-09-30"
"YCS","-0.0150852812632174","2020-10-31"
"YCS","-0.00787293146474477","2020-11-30"
"YCS","-0.0216418993404097","2020-12-31"
"YCS","0.0284618796184009","2021-01-31"
"YCS","0.0338399780281038","2021-02-28"
"YCS","0.0783634141016203","2021-03-31"
"YCS","-0.0271382765273311","2021-04-30"
"YCS","0.00872559503867798","2021-05-31"
"YCS","0.0220183477581251","2021-06-30"
"YCS","-0.0268017943010337","2021-07-31"
"YCS","0.00434842540978275","2021-08-31"
"YCS","0.0228286273572733","2021-09-30"
"YCS","0.0470753982436558","2021-10-31"
"YCS","-0.0177630412016307","2021-11-30"
