"stock_name","monthly_return","date"
"DBAW","0.00412886061638562","2014-01-31"
"DBAW","0.0291941200657895","2014-02-28"
"DBAW","-0.0183779856820621","2014-03-31"
"DBAW","0.0268620268620268","2014-04-30"
"DBAW","0.0178359096313911","2014-05-31"
"DBAW","0.0101246495327103","2014-06-30"
"DBAW","0.00231299142972285","2014-07-31"
"DBAW","0.02","2014-08-31"
"DBAW","-0.0192307692307692","2014-09-30"
"DBAW","0.00730492118415982","2014-10-31"
"DBAW","0.0232823655235739","2014-11-30"
"DBAW","-0.0876538637692602","2014-12-31"
"DBAW","0.0179885943576694","2015-01-31"
"DBAW","0.0530120080321286","2015-02-28"
"DBAW","0.00190697947776419","2015-03-31"
"DBAW","0.019033117624667","2015-04-30"
"DBAW","0.0108329846843482","2015-05-31"
"DBAW","-0.0631928700366914","2015-06-30"
"DBAW","0.0126232741617358","2015-07-31"
"DBAW","-0.0814179976626414","2015-08-31"
"DBAW","-0.0415606446140796","2015-09-30"
"DBAW","0.06858407079646","2015-10-31"
"DBAW","0.00621113871635615","2015-11-30"
"DBAW","-0.0481481501295534","2015-12-31"
"DBAW","-0.0466926090225945","2016-01-31"
"DBAW","-0.0394557387508272","2016-02-29"
"DBAW","0.0396600566572238","2016-03-31"
"DBAW","0.00227066303360579","2016-04-30"
"DBAW","0.0181241051200725","2016-05-31"
"DBAW","-0.0275923020735337","2016-06-30"
"DBAW","0.0370709382151029","2016-07-31"
"DBAW","0.0119152691968225","2016-08-31"
"DBAW","0.0078500218054951","2016-09-30"
"DBAW","0.00649065311593899","2016-10-31"
"DBAW","0.00988822012037827","2016-11-30"
"DBAW","0.0208599404001704","2016-12-31"
"DBAW","0.0204336530442035","2017-01-31"
"DBAW","0.0167552111465146","2017-02-28"
"DBAW","0.0200964638302437","2017-03-31"
"DBAW","0.0173365255057731","2017-04-30"
"DBAW","0.0209140588690937","2017-05-31"
"DBAW","-0.0132777309075216","2017-06-30"
"DBAW","0.0103806612841213","2017-07-31"
"DBAW","0.0106544135976252","2017-08-31"
"DBAW","0.0210844134444432","2017-09-30"
"DBAW","0.0331858026111431","2017-10-31"
"DBAW","-0.00535328336902219","2017-11-30"
"DBAW","-0.00287046993647389","2017-12-31"
"DBAW","0.0251888799860065","2018-01-31"
"DBAW","-0.042120007020007","2018-02-28"
"DBAW","-0.0109930739833979","2018-03-31"
"DBAW","0.0285290848462394","2018-04-30"
"DBAW","-0.00648414985590795","2018-05-31"
"DBAW","-0.0130529731689629","2018-06-30"
"DBAW","0.0290228151735052","2018-07-31"
"DBAW","-0.0128525526597645","2018-08-31"
"DBAW","0.00325497287522603","2018-09-30"
"DBAW","-0.0674116438356165","2018-10-31"
"DBAW","0.00966370275749129","2018-11-30"
"DBAW","-0.0723583816095565","2018-12-31"
"DBAW","0.0718117622781675","2019-01-31"
"DBAW","0.0284944177317834","2019-02-28"
"DBAW","0.017222052310822","2019-03-31"
"DBAW","0.033860875966139","2019-04-30"
"DBAW","-0.0533997864008544","2019-05-31"
"DBAW","0.02858217374953","2019-06-30"
"DBAW","-0.00255937842778808","2019-07-31"
"DBAW","-0.0168622061267519","2019-08-31"
"DBAW","0.0294556674123789","2019-09-30"
"DBAW","0.0181093800032821","2019-10-31"
"DBAW","0.0227676619435198","2019-11-30"
"DBAW","0.00591304347826083","2019-12-31"
"DBAW","-0.012793948824343","2020-01-31"
"DBAW","-0.0732049062418531","2020-02-29"
"DBAW","-0.125472415928663","2020-03-31"
"DBAW","0.0682800375229058","2020-04-30"
"DBAW","0.0396440954548583","2020-05-31"
"DBAW","0.0346303099365639","2020-06-30"
"DBAW","0.00300864986837168","2020-07-31"
"DBAW","0.0318710161229845","2020-08-31"
"DBAW","-0.00944767441860461","2020-09-30"
"DBAW","-0.0227439838591343","2020-10-31"
"DBAW","0.114864944251687","2020-11-30"
"DBAW","0.0235689891054212","2020-12-31"
"DBAW","0.0115131578947369","2021-01-31"
"DBAW","0.0286178536585366","2021-02-28"
"DBAW","0.0328801464710764","2021-03-31"
"DBAW","0.00765228084801239","2021-04-30"
"DBAW","0.0206561373424141","2021-05-31"
"DBAW","0.000892946481723111","2021-06-30"
"DBAW","-0.0154623843157187","2021-07-31"
"DBAW","0.0163093018330023","2021-08-31"
"DBAW","-0.0199109052058899","2021-09-30"
"DBAW","0.023953911461492","2021-10-31"
"DBAW","-0.0242818774059818","2021-11-30"
