"stock_name","monthly_return","date"
"UUU","-0.0676156227758008","2007-01-31"
"UUU","0.0992365610978412","2007-02-28"
"UUU","0.192708305302372","2007-03-31"
"UUU","-0.0975254205254975","2007-04-30"
"UUU","0.0129032258064516","2007-05-31"
"UUU","-0.00573251592356683","2007-06-30"
"UUU","-0.141255609905689","2007-07-31"
"UUU","-0.161506869134908","2007-08-31"
"UUU","-0.220195685053381","2007-09-30"
"UUU","0.201368955997207","2007-10-31"
"UUU","-0.600664748369646","2007-11-30"
"UUU","-0.120095124851367","2007-12-31"
"UUU","-0.068918918918919","2008-01-31"
"UUU","-0.0566037735849056","2008-02-29"
"UUU","-0.00769230769230766","2008-03-31"
"UUU","-0.0372093023255814","2008-04-30"
"UUU","0.0144927536231885","2008-05-31"
"UUU","-0.16031746031746","2008-06-30"
"UUU","0.00189035916824198","2008-07-31"
"UUU","0.222641509433962","2008-08-31"
"UUU","-0.228395061728395","2008-09-30"
"UUU","-0.37","2008-10-31"
"UUU","-0.203174603174603","2008-11-30"
"UUU","0.314741035856574","2008-12-31"
"UUU","0.172727272727273","2009-01-31"
"UUU","-0.157622739018088","2009-02-28"
"UUU","0.168711656441718","2009-03-31"
"UUU","0.115485564304462","2009-04-30"
"UUU","0.301176470588235","2009-05-31"
"UUU","-0.0687160940325497","2009-06-30"
"UUU","0.066019417475728","2009-07-31"
"UUU","0.0255009107468123","2009-08-31"
"UUU","0.0568383658969804","2009-09-30"
"UUU","-0.119327731092437","2009-10-31"
"UUU","0.370229007633588","2009-11-30"
"UUU","-0.268802228412256","2009-12-31"
"UUU","0.0304761904761905","2010-01-31"
"UUU","0.0702402957486137","2010-02-28"
"UUU","0.107081174438687","2010-03-31"
"UUU","0.106084243369735","2010-04-30"
"UUU","-0.200282087447109","2010-05-31"
"UUU","0.0493827160493827","2010-06-30"
"UUU","-0.042016806722689","2010-07-31"
"UUU","0.0350877192982457","2010-08-31"
"UUU","0.0389830508474576","2010-09-30"
"UUU","0.0929853181076672","2010-10-31"
"UUU","0.0582089552238805","2010-11-30"
"UUU","0.0493653032440058","2010-12-31"
"UUU","0.110215053763441","2011-01-31"
"UUU","-0.104116222760291","2011-02-28"
"UUU","0.0216216216216216","2011-03-31"
"UUU","0.0171957671957672","2011-04-30"
"UUU","-0.0247074122236671","2011-05-31"
"UUU","-0.0866666666666667","2011-06-30"
"UUU","-0.0627737226277372","2011-07-31"
"UUU","0.0794392523364487","2011-08-31"
"UUU","-0.207792207792208","2011-09-30"
"UUU","0.0273224043715845","2011-10-31"
"UUU","-0.0531914893617021","2011-11-30"
"UUU","-0.0112359550561797","2011-12-31"
"UUU","0.100378787878788","2012-01-31"
"UUU","-0.036144578313253","2012-02-29"
"UUU","-0.0392857142857143","2012-03-31"
"UUU","0.013011152416357","2012-04-30"
"UUU","-0.0788990825688074","2012-05-31"
"UUU","0.0139442231075697","2012-06-30"
"UUU","-0.0392927308447938","2012-07-31"
