"stock_name","monthly_return","date"
"CJJD","0.581920903954802","2009-10-31"
"CJJD","-0.0535714285714285","2009-11-30"
"CJJD","-0.207547169811321","2009-12-31"
"CJJD","0.0714285714285714","2010-01-31"
"CJJD","0.288888888888889","2010-02-28"
"CJJD","0.551724137931034","2010-03-31"
"CJJD","-0.472222222222222","2010-04-30"
"CJJD","-0.0757894736842106","2010-05-31"
"CJJD","-0.0432801822323461","2010-06-30"
"CJJD","0.171428571428571","2010-07-31"
"CJJD","0.150406504065041","2010-08-31"
"CJJD","-0.0901060070671378","2010-09-30"
"CJJD","-0.0388349514563107","2010-10-31"
"CJJD","-0.0909090909090909","2010-11-30"
"CJJD","-0.0666666666666667","2010-12-31"
"CJJD","0.0428571428571427","2011-01-31"
"CJJD","-0.0981735159817351","2011-02-28"
"CJJD","-0.339240506329114","2011-03-31"
"CJJD","0.0383141762452108","2011-04-30"
"CJJD","-0.210332103321033","2011-05-31"
"CJJD","-0.107476635514019","2011-06-30"
"CJJD","-0.0942408376963351","2011-07-31"
"CJJD","0.0693641618497109","2011-08-31"
"CJJD","-0.243243243243243","2011-09-30"
"CJJD","0.228571428571429","2011-10-31"
"CJJD","-0.156976744186047","2011-11-30"
"CJJD","-0.213793103448276","2011-12-31"
"CJJD","0.105263157894737","2012-01-31"
"CJJD","0.0238095238095237","2012-02-29"
"CJJD","-0.062015503875969","2012-03-31"
"CJJD","-0.12396694214876","2012-04-30"
"CJJD","-0.0754716981132076","2012-05-31"
"CJJD","0.397959183673469","2012-06-30"
"CJJD","-0.445255474452555","2012-07-31"
"CJJD","0.013157894736842","2012-08-31"
"CJJD","-0.116883116883117","2012-09-30"
"CJJD","0.470588235294118","2012-11-30"
"CJJD","0.14","2012-12-31"
"CJJD","-0.236842105263158","2013-01-31"
"CJJD","-0.0229885057471264","2013-02-28"
"CJJD","0.258823529411765","2013-03-31"
"CJJD","-0.383177570093458","2013-04-30"
"CJJD","-0.0757575757575758","2013-05-31"
"CJJD","-0.081967213114754","2013-06-30"
"CJJD","-0.0535714285714286","2013-07-31"
"CJJD","-0.0377358490566038","2013-08-31"
"CJJD","0.372549019607843","2013-09-30"
"CJJD","0.4","2013-10-31"
"CJJD","-0.183673469387755","2013-11-30"
"CJJD","0.2","2013-12-31"
"CJJD","0.53125","2014-01-31"
"CJJD","0.156462585034014","2014-02-28"
"CJJD","0.217647058823529","2014-03-31"
"CJJD","-0.0144927536231884","2014-04-30"
"CJJD","-0.127450980392157","2014-05-31"
"CJJD","-0.191011235955056","2014-06-30"
"CJJD","0.0555555555555556","2014-07-31"
"CJJD","-0.0657894736842106","2014-08-31"
"CJJD","0.366197183098592","2014-09-30"
"CJJD","-0.0721649484536082","2014-10-31"
"CJJD","0.138888888888889","2014-11-30"
"CJJD","0.414634146341464","2014-12-31"
"CJJD","-0.0517241379310345","2015-01-31"
"CJJD","0.0909090909090908","2015-02-28"
"CJJD","-0.0600000000000001","2015-03-31"
"CJJD","0.347517730496454","2015-04-30"
"CJJD","-0.176315789473684","2015-05-31"
"CJJD","0.0479233226837061","2015-06-30"
"CJJD","-0.207317073170732","2015-07-31"
"CJJD","-0.292307692307692","2015-08-31"
"CJJD","-0.0108695652173914","2015-09-30"
"CJJD","0.0219780219780219","2015-10-31"
"CJJD","-0.021505376344086","2015-11-30"
"CJJD","0.0494505494505493","2015-12-31"
"CJJD","-0.162303664921466","2016-01-31"
"CJJD","0.0249999999999999","2016-02-29"
"CJJD","-0.0243902439024389","2016-03-31"
"CJJD","0.0374999999999999","2016-04-30"
"CJJD","-0.0240963855421685","2016-05-31"
"CJJD","0.123456790123457","2016-06-30"
"CJJD","0.120879120879121","2016-07-31"
"CJJD","-0.0637254901960785","2016-08-31"
"CJJD","-0.0680628272251308","2016-09-30"
"CJJD","-0.0617977528089888","2016-10-31"
"CJJD","-0.00598802395209586","2016-11-30"
"CJJD","0.0240963855421688","2016-12-31"
"CJJD","0.0882352941176472","2017-01-31"
"CJJD","-0.0108108108108108","2017-02-28"
"CJJD","-0.0163934426229508","2017-03-31"
"CJJD","-0.0111111111111111","2017-04-30"
"CJJD","-0.0168539325842697","2017-05-31"
"CJJD","-0.0457142857142857","2017-07-31"
"CJJD","-0.0658682634730539","2017-08-31"
"CJJD","0.0384615384615385","2017-09-30"
"CJJD","-0.0864197530864198","2017-10-31"
"CJJD","-0.162162162162162","2017-12-31"
"CJJD","0.137096774193548","2018-01-31"
"CJJD","0.0141843971631206","2018-02-28"
"CJJD","-0.0559440559440558","2018-03-31"
"CJJD","0.0296296296296295","2018-04-30"
"CJJD","0.0863309352517987","2018-05-31"
"CJJD","-0.0463576158940397","2018-06-30"
"CJJD","-0.104166666666667","2018-07-31"
"CJJD","0.0387596899224807","2018-08-31"
"CJJD","0.201492537313433","2018-09-30"
"CJJD","0.24223602484472","2018-10-31"
"CJJD","0.05","2018-11-30"
"CJJD","-0.0476190476190477","2018-12-31"
"CJJD","0.0600000000000001","2019-01-31"
"CJJD","0.245283018867924","2019-02-28"
"CJJD","-0.00757575757575757","2019-03-31"
"CJJD","-0.49618320610687","2019-04-30"
"CJJD","-0.196969696969697","2019-05-31"
"CJJD","0.0377358490566038","2019-06-30"
"CJJD","-0.0272727272727273","2019-07-31"
"CJJD","0.0280373831775702","2019-08-31"
"CJJD","0.0909090909090908","2019-09-30"
"CJJD","0.0416666666666667","2019-10-31"
"CJJD","0.12","2019-11-30"
"CJJD","0.3","2019-12-31"
"CJJD","-0.043956043956044","2020-01-31"
"CJJD","-0.0517241379310345","2020-02-29"
"CJJD","0.0969696969696972","2020-03-31"
"CJJD","0.25414364640884","2020-04-30"
"CJJD","0.13215859030837","2020-05-31"
"CJJD","-0.463035019455253","2020-06-30"
"CJJD","-0.130434782608696","2020-07-31"
"CJJD","-0.0999999999999999","2020-08-31"
"CJJD","-0.101851851851852","2020-09-30"
"CJJD","-0.0721649484536082","2020-10-31"
"CJJD","0.2","2020-11-30"
"CJJD","-0.0648148148148149","2020-12-31"
"CJJD","0.0693069306930694","2021-01-31"
"CJJD","0.0185185185185186","2021-02-28"
"CJJD","0.0181818181818183","2021-03-31"
"CJJD","-0.107142857142857","2021-04-30"
"CJJD","-0.01","2021-05-31"
"CJJD","-0.0505050505050505","2021-06-30"
"CJJD","-0.127659574468085","2021-07-31"
"CJJD","-0.146341463414634","2021-08-31"
"CJJD","-0.0857142857142856","2021-09-30"
"CJJD","0.078125","2021-10-31"
"CJJD","-0.217391304347826","2021-11-30"
