"stock_name","monthly_return","date"
"AIR","0.0419727527107381","2007-01-31"
"AIR","-0.023833533943151","2007-02-28"
"AIR","-0.052269635488308","2007-03-31"
"AIR","0.108127797827569","2007-04-30"
"AIR","0.0641780922011104","2007-05-31"
"AIR","0.0156922461538462","2007-06-30"
"AIR","-0.0963343893568247","2007-07-31"
"AIR","0.0526315789473684","2007-08-31"
"AIR","-0.0337579617834395","2007-09-30"
"AIR","0.0563612063282795","2007-10-31"
"AIR","0.0302652427539858","2007-11-30"
"AIR","0.1517261962447","2007-12-31"
"AIR","-0.222718911983142","2008-01-31"
"AIR","-0.124154266716991","2008-02-29"
"AIR","0.0533024740557155","2008-03-31"
"AIR","-0.141914191419142","2008-04-30"
"AIR","-0.176068333333333","2008-05-31"
"AIR","-0.298236550921341","2008-06-30"
"AIR","0.270510051736881","2008-07-31"
"AIR","-0.0767888844218217","2008-08-31"
"AIR","0.0453686200378072","2008-09-30"
"AIR","-0.0361663652802893","2008-10-31"
"AIR","0.0594121951219511","2008-11-30"
"AIR","0.0867767953496579","2008-12-31"
"AIR","-0.0146659967409017","2009-01-31"
"AIR","-0.271223774598885","2009-02-28"
"AIR","-0.0514372163388805","2009-03-31"
"AIR","0.201754385964912","2009-04-30"
"AIR","-0.024552090245521","2009-05-31"
"AIR","0.0918366666666668","2009-06-30"
"AIR","0.191900323482886","2009-07-31"
"AIR","-0.110820653989579","2009-08-31"
"AIR","0.289829570840682","2009-09-30"
"AIR","-0.106198718951745","2009-10-31"
"AIR","-0.0484447196101622","2009-11-30"
"AIR","0.231511254019293","2009-12-31"
"AIR","0.00826805918189732","2010-01-31"
"AIR","-0.0211480362537765","2010-02-28"
"AIR","0.0943562610229278","2010-03-31"
"AIR","-0.0177276792908944","2010-04-30"
"AIR","-0.191960549301089","2010-05-31"
"AIR","-0.150253850240921","2010-06-30"
"AIR","0.00358416965352459","2010-07-31"
"AIR","-0.0857142312925138","2010-08-31"
"AIR","0.21484375","2010-09-30"
"AIR","0.18113617363344","2010-10-31"
"AIR","0.114337472126249","2010-11-30"
"AIR","0.118485346843866","2010-12-31"
"AIR","-0.024754205487958","2011-01-31"
"AIR","0.0186636797811244","2011-02-28"
"AIR","0.0157566135669984","2011-03-31"
"AIR","-0.0606059906423518","2011-04-30"
"AIR","0.0134407828939791","2011-05-31"
"AIR","0.026525237837258","2011-06-30"
"AIR","0.0830564784053156","2011-07-31"
"AIR","-0.195978186775733","2011-08-31"
"AIR","-0.293344637558287","2011-09-30"
"AIR","0.195560887822435","2011-10-31"
"AIR","-0.0837932764676367","2011-11-30"
"AIR","0.0498357064622126","2011-12-31"
"AIR","0.105373030777256","2012-01-31"
"AIR","0.0405850853900385","2012-02-29"
"AIR","-0.172335563371227","2012-03-31"
"AIR","-0.153424657534247","2012-04-30"
"AIR","-0.220064724919094","2012-05-31"
"AIR","0.118672199170125","2012-06-30"
"AIR","0.0541543026706233","2012-07-31"
"AIR","0.0471498944405349","2012-08-31"
"AIR","0.103494623655914","2012-09-30"
"AIR","-0.0809987819732035","2012-10-31"
"AIR","0.0178926441351888","2012-11-30"
"AIR","0.216145833333333","2012-12-31"
"AIR","0.00910064239828712","2013-01-31"
"AIR","-0.0679045092838196","2013-02-28"
"AIR","0.046670404097894","2013-03-31"
"AIR","-0.0288199036878686","2013-04-30"
"AIR","0.123180172274346","2013-05-31"
"AIR","0.0957129160375332","2013-06-30"
"AIR","0.102820746132848","2013-07-31"
"AIR","0.0350660066006601","2013-08-31"
"AIR","0.0892785970506178","2013-09-30"
"AIR","0.0713502012440541","2013-10-31"
"AIR","0.0662567600322146","2013-11-30"
"AIR","-0.102818677220329","2013-12-31"
