"stock_name","monthly_return","date"
"FNGO","-0.0113414157215487","2018-09-30"
"FNGO","-0.245846518987342","2018-10-31"
"FNGO","-0.00472069236821404","2018-11-30"
"FNGO","-0.19536231884058","2018-12-31"
"FNGO","0.272399790411318","2019-01-31"
"FNGO","0.00746383898697678","2019-02-28"
"FNGO","0.0714285714285714","2019-03-31"
"FNGO","0.0895088221268479","2019-04-30"
"FNGO","-0.281262310150129","2019-05-31"
"FNGO","0.161317824736618","2019-06-30"
"FNGO","0.0701887781856319","2019-07-31"
"FNGO","-0.0778107161231839","2019-08-31"
"FNGO","-0.0257963390983237","2019-09-30"
"FNGO","0.129533678756477","2019-10-31"
"FNGO","0.145485272815065","2019-11-30"
"FNGO","0.155924630105804","2019-12-31"
"FNGO","0.160874480344249","2020-01-31"
"FNGO","-0.0415914052806007","2020-02-29"
"FNGO","-0.244317343778167","2020-03-31"
"FNGO","0.385439482986706","2020-04-30"
"FNGO","0.135902573414313","2020-05-31"
"FNGO","0.161701141030235","2020-06-30"
"FNGO","0.277366472279569","2020-07-31"
"FNGO","0.467376116714028","2020-08-31"
"FNGO","-0.110138539020902","2020-09-30"
"FNGO","-0.0597409780544006","2020-10-31"
"FNGO","0.15964354536282","2020-11-30"
"FNGO","0.209095151748384","2020-12-31"
"FNGO","0.0360684027601983","2021-01-31"
"FNGO","0.10056433799089","2021-02-28"
"FNGO","-0.100865785157108","2021-03-31"
"FNGO","0.0918968740803405","2021-04-30"
"FNGO","-0.0504300436320287","2021-05-31"
"FNGO","0.196574498858158","2021-06-30"
"FNGO","-0.0457408434433734","2021-07-31"
"FNGO","0.0594888444444444","2021-08-31"
"FNGO","-0.0920988985086687","2021-09-30"
"FNGO","0.206394728235336","2021-10-31"
"FNGO","-0.0193412864928899","2021-11-30"
