"stock_name","monthly_return","date"
"REGI","-0.0970297029702971","2012-01-31"
"REGI","0.049342105263158","2012-02-29"
"REGI","0.0825496342737722","2012-03-31"
"REGI","-0.124517374517374","2012-04-30"
"REGI","-0.2348401323043","2012-05-31"
"REGI","0.0706051873198845","2012-06-30"
"REGI","-0.333781965006729","2012-07-31"
"REGI","0.0747474747474748","2012-08-31"
"REGI","0.255639097744361","2012-09-30"
"REGI","-0.261976047904192","2012-10-31"
"REGI","0.200811359026369","2012-11-30"
"REGI","-0.0101351351351351","2012-12-31"
"REGI","0.156996587030717","2013-01-31"
"REGI","0.0899705014749261","2013-02-28"
"REGI","0.0405953991880921","2013-03-31"
"REGI","0.278283485045514","2013-04-30"
"REGI","0.376398779247202","2013-05-31"
"REGI","0.0517368810051737","2013-06-30"
"REGI","0.0955727336612791","2013-07-31"
"REGI","-0.00898011545862731","2013-08-31"
"REGI","-0.0194174757281552","2013-09-30"
"REGI","-0.27986798679868","2013-10-31"
"REGI","0.0421631530705773","2013-11-30"
"REGI","0.00791556728232212","2013-12-31"
"REGI","-0.12652705061082","2014-01-31"
"REGI","0.165834165834166","2014-02-28"
"REGI","0.0274207369323052","2014-03-31"
"REGI","-0.018348623853211","2014-04-30"
"REGI","-0.159728122344945","2014-05-31"
"REGI","0.159757330637007","2014-06-30"
"REGI","-0.0235396687009591","2014-07-31"
"REGI","0.0857142857142859","2014-08-31"
"REGI","-0.165296052631579","2014-09-30"
"REGI","0.03743842364532","2014-10-31"
"REGI","-0.0959164292497625","2014-11-30"
"REGI","0.0199579831932775","2014-12-31"
"REGI","-0.0998970133882596","2015-01-31"
"REGI","0.0205949656750573","2015-02-28"
"REGI","0.0336322869955157","2015-03-31"
"REGI","-0.00108459869848154","2015-04-30"
"REGI","0.154180238870793","2015-05-31"
"REGI","0.0874882408278457","2015-06-30"
"REGI","-0.11764705882353","2015-07-31"
"REGI","-0.174509803921569","2015-08-31"
"REGI","-0.0166270783847982","2015-09-30"
"REGI","-0.0471014492753623","2015-10-31"
"REGI","0.141951837769328","2015-11-30"
"REGI","0.0310765815760266","2015-12-31"
"REGI","-0.254036598493003","2016-01-31"
"REGI","0.051948051948052","2016-02-29"
"REGI","0.294924554183813","2016-03-31"
"REGI","0.0296610169491527","2016-04-30"
"REGI","-0.0524691358024691","2016-05-31"
"REGI","-0.0412595005428883","2016-06-30"
"REGI","0.104190260475651","2016-07-31"
"REGI","-0.08","2016-08-31"
"REGI","-0.0557413600891862","2016-09-30"
"REGI","0.0330578512396693","2016-10-31"
"REGI","0.114285714285714","2016-11-30"
"REGI","-0.00512820512820522","2016-12-31"
"REGI","-0.103092783505155","2017-01-31"
"REGI","0.0229885057471266","2017-02-28"
"REGI","0.174157303370786","2017-03-31"
"REGI","0.0813397129186604","2017-05-31"
"REGI","0.146017699115044","2017-06-30"
"REGI","-0.0347490347490347","2017-07-31"
"REGI","-0.032","2017-08-31"
"REGI","0.00413223140495877","2017-09-30"
"REGI","-0.00411522633744865","2017-10-31"
"REGI","-0.0619834710743802","2017-11-30"
"REGI","0.0396475770925111","2017-12-31"
"REGI","-0.0932203389830509","2018-01-31"
"REGI","0.0373831775700935","2018-02-28"
"REGI","0.153153153153153","2018-03-31"
"REGI","0.0078125","2018-04-30"
"REGI","0.383720930232558","2018-05-31"
"REGI","-0.0448179831932775","2018-07-31"
"REGI","0.580645312647819","2018-08-31"
"REGI","0.0686455633155636","2018-09-30"
"REGI","0.0791667041377326","2018-10-31"
"REGI","-0.132882850707851","2018-11-30"
"REGI","-0.0463821875182862","2018-12-31"
"REGI","0.124513574921651","2019-01-31"
"REGI","-0.0806228373702421","2019-02-28"
"REGI","-0.173503989461799","2019-03-31"
"REGI","0.098360751291473","2019-04-30"
"REGI","-0.35157548293634","2019-05-31"
"REGI","0.0140664961636827","2019-06-30"
"REGI","-0.14312736443884","2019-07-31"
"REGI","-0.10448859455482","2019-08-31"
"REGI","0.233360723089564","2019-09-30"
"REGI","0.0886075949367089","2019-10-31"
"REGI","0.0440635862913097","2019-11-30"
"REGI","0.579718791308253","2019-12-31"
"REGI","-0.0248608525098014","2020-01-31"
"REGI","0.00646879731853889","2020-02-29"
"REGI","-0.223818517057901","2020-03-31"
"REGI","0.208475294277872","2020-04-30"
"REGI","0.146715120786583","2020-05-31"
"REGI","-0.128998237996547","2020-06-30"
"REGI","0.112994305367461","2020-07-31"
"REGI","0.21211022480058","2020-08-31"
"REGI","0.597965839066707","2020-09-30"
"REGI","0.0557844273973953","2020-10-31"
"REGI","0.0297872329862683","2020-11-30"
"REGI","0.219352575091165","2020-12-31"
"REGI","0.265179299632872","2021-01-31"
"REGI","-0.132031264107841","2021-02-28"
"REGI","-0.15082932303572","2021-03-31"
"REGI","-0.159297408248071","2021-04-30"
"REGI","0.0999639769452449","2021-05-31"
"REGI","0.0207958080890782","2021-06-30"
"REGI","-0.0174847609881297","2021-07-31"
"REGI","-0.209469420408163","2021-08-31"
"REGI","0.0367617322082501","2021-09-30"
"REGI","0.274900373009953","2021-10-31"
"REGI","-0.252031265625","2021-11-30"
