"stock_name","monthly_return","date"
"ASA","-0.0381040427509294","2007-01-31"
"ASA","0.014492704613879","2007-02-28"
"ASA","0.0268254285714287","2007-03-31"
"ASA","0.0326170340820209","2007-04-30"
"ASA","-0.0212574706963314","2007-05-31"
"ASA","-0.012542046689233","2007-06-30"
"ASA","0.000774488847583799","2007-07-31"
"ASA","-0.0718155228011838","2007-08-31"
"ASA","0.247290245122561","2007-09-30"
"ASA","0.0735294424347295","2007-10-31"
"ASA","-0.0877956933448492","2007-11-30"
"ASA","0.0262115617085836","2007-12-31"
"ASA","0.0669150050962484","2008-01-31"
"ASA","0.0921446236372914","2008-02-29"
"ASA","-0.0645050683353685","2008-03-31"
"ASA","-0.0477178655670524","2008-04-30"
"ASA","0.056132218377547","2008-05-31"
"ASA","0.0271812168613474","2008-06-30"
"ASA","-0.11458947295228","2008-07-31"
"ASA","-0.137425013010673","2008-08-31"
"ASA","-0.138747106206362","2008-09-30"
"ASA","-0.316091935134264","2008-10-31"
"ASA","0.109506305396699","2008-11-30"
"ASA","0.207100620286405","2008-12-31"
"ASA","-0.0168627647058824","2009-01-31"
"ASA","-0.0199441966482686","2009-02-28"
"ASA","0.0877087355133537","2009-03-31"
"ASA","-0.0149673889640869","2009-04-30"
"ASA","0.305413179795623","2009-05-31"
"ASA","-0.080023221300742","2009-06-30"
"ASA","0.0327375275826329","2009-07-31"
"ASA","0.00306275660222832","2009-08-31"
"ASA","0.15725194853447","2009-09-30"
"ASA","-0.0385224152644437","2009-10-31"
"ASA","0.0915202948891369","2009-11-30"
"ASA","-0.0263984167542028","2009-12-31"
"ASA","-0.100581105199168","2010-01-31"
"ASA","0.0310078394060223","2010-02-28"
"ASA","0.0377331229017075","2010-03-31"
"ASA","0.126123782429829","2010-04-30"
"ASA","-0.0774455370255506","2010-05-31"
"ASA","0.0476560266430075","2010-06-30"
"ASA","-0.026627254932424","2010-07-31"
"ASA","0.0687689589665654","2010-08-31"
"ASA","0.0785638492201866","2010-09-30"
"ASA","0.0497692814765986","2010-10-31"
"ASA","0.0624803767660911","2010-11-30"
"ASA","0.0257091903073285","2010-12-31"
"ASA","-0.129933682798435","2011-01-31"
"ASA","0.054966885597123","2011-02-28"
"ASA","-0.00502197096603985","2011-03-31"
"ASA","0.0406940365711659","2011-04-30"
"ASA","-0.080327427685515","2011-05-31"
"ASA","-0.0576796308503625","2011-06-30"
"ASA","0.0286813571178735","2011-07-31"
"ASA","0.0544032641958518","2011-08-31"
"ASA","-0.129635601418897","2011-09-30"
"ASA","0.0804001482030383","2011-10-31"
"ASA","-0.0102880315500685","2011-11-30"
"ASA","-0.0925155893099242","2011-12-31"
"ASA","0.101947304240271","2012-01-31"
"ASA","-0.0194040880317364","2012-02-29"
"ASA","-0.0893992611095146","2012-03-31"
"ASA","-0.0469538610787738","2012-04-30"
"ASA","-0.0867263471794116","2012-05-31"
"ASA","-0.00624159607668295","2012-06-30"
"ASA","-0.0107672494047892","2012-07-31"
"ASA","0.0317460785372372","2012-08-31"
"ASA","0.107692351648352","2012-09-30"
"ASA","-0.047619085411941","2012-10-31"
"ASA","-0.0833333333333334","2012-11-30"
"ASA","-0.021363590909091","2012-12-31"
"ASA","-0.0227589399554602","2013-01-31"
"ASA","-0.104562780201389","2013-02-28"
"ASA","0.0222929936305734","2013-03-31"
"ASA","-0.191069574247144","2013-04-30"
"ASA","-0.079589216944801","2013-05-31"
"ASA","-0.114365411436541","2013-06-30"
"ASA","0.0740157480314962","2013-07-31"
"ASA","0.0513196480938416","2013-08-31"
"ASA","-0.0760111576011158","2013-09-30"
"ASA","0.0664150943396227","2013-10-31"
"ASA","-0.0955414012738854","2013-11-30"
"ASA","-0.0406885758998434","2013-12-31"
"ASA","0.0644371941272432","2014-01-31"
"ASA","0.104980842911877","2014-02-28"
"ASA","-0.0700416088765603","2014-03-31"
"ASA","0.0238627889634602","2014-04-30"
"ASA","-0.0502549162418063","2014-05-31"
"ASA","0.123466257668712","2014-06-30"
"ASA","-0.016382252559727","2014-07-31"
"ASA","0.000693962526023606","2014-08-31"
"ASA","-0.184466019417476","2014-09-30"
"ASA","-0.125850340136054","2014-10-31"
"ASA","0.0447470817120623","2014-11-30"
"ASA","-0.058659217877095","2014-12-31"
"ASA","0.173095944609298","2015-01-31"
"ASA","-0.032883642495784","2015-02-28"
"ASA","-0.121185701830863","2015-03-31"
"ASA","0.0744047619047619","2015-04-30"
"ASA","-0.0147737765466297","2015-05-31"
"ASA","-0.0899718837863167","2015-06-30"
"ASA","-0.188465499485067","2015-07-31"
"ASA","0.0190355329949239","2015-08-31"
"ASA","-0.0261519302615192","2015-09-30"
"ASA","0.00895140664961636","2015-10-31"
"ASA","-0.0925221799746514","2015-11-30"
"ASA","0.00139664804469275","2015-12-31"
"ASA","0.0502092050209206","2016-01-31"
"ASA","0.269588313413015","2016-02-29"
"ASA","0.0711297071129706","2016-03-31"
"ASA","0.328125","2016-04-30"
"ASA","-0.134558823529412","2016-05-31"
"ASA","0.255734919286321","2016-06-30"
"ASA","0.0845738159675236","2016-07-31"
"ASA","-0.147847838562206","2016-08-31"
"ASA","0.0849194729136165","2016-09-30"
"ASA","-0.0688259109311741","2016-10-31"
"ASA","-0.216666666666667","2016-11-30"
"ASA","0.0212765957446808","2016-12-31"
"ASA","0.136775362318841","2017-01-31"
"ASA","-0.0326693227091633","2017-02-28"
"ASA","-0.00658978583196046","2017-03-31"
"ASA","-0.0107794361525706","2017-04-30"
"ASA","-0.00419111483654644","2017-05-31"
"ASA","-0.0159932659932661","2017-06-30"
"ASA","0.0230966638152268","2017-07-31"
"ASA","0.0501672240802675","2017-08-31"
"ASA","-0.054140127388535","2017-09-30"
"ASA","-0.0353535353535354","2017-10-31"
"ASA","-0.0357766143106457","2017-11-30"
"ASA","0.0244343891402714","2017-12-31"
"ASA","0.0212014134275618","2018-01-31"
"ASA","-0.106401384083045","2018-02-28"
"ASA","0.00871248789932233","2018-03-31"
"ASA","0.0115163147792705","2018-04-30"
"ASA","-0.0132827324478177","2018-05-31"
"ASA","-0.0192307692307694","2018-06-30"
"ASA","-0.0333333333333333","2018-07-31"
"ASA","-0.107505070993915","2018-08-31"
"ASA","0.00795454545454533","2018-09-30"
"ASA","-0.0214205186020292","2018-10-31"
"ASA","-0.00230414746543772","2018-11-30"
"ASA","0.0923787528868361","2018-12-31"
"ASA","0.0940803382663846","2019-01-31"
"ASA","-0.0173913043478261","2019-02-28"
"ASA","0.00786627335299905","2019-03-31"
"ASA","-0.0673170731707317","2019-04-30"
"ASA","0.0355648535564854","2019-05-31"
"ASA","0.155555555555555","2019-06-30"
"ASA","0.0340909090909092","2019-07-31"
"ASA","0.124260355029586","2019-08-31"
"ASA","-0.0962406015037595","2019-09-30"
"ASA","0.0590682196339436","2019-10-31"
"ASA","-0.0416339355852319","2019-11-30"
"ASA","0.117213114754098","2019-12-31"
"ASA","0.0249449743213499","2020-01-31"
"ASA","-0.117394416607015","2020-02-29"
"ASA","-0.163828061638281","2020-03-31"
"ASA","0.337536372453928","2020-04-30"
"ASA","0.109499637418419","2020-05-31"
"ASA","0.145098039215686","2020-06-30"
"ASA","0.344748801369863","2020-07-31"
"ASA","-0.0118844656996803","2020-08-31"
"ASA","-0.0859106492306422","2020-09-30"
"ASA","-0.0723684646443391","2020-10-31"
"ASA","0.00861195542046622","2020-11-30"
"ASA","0.0984430436966348","2020-12-31"
"ASA","-0.0374943741429183","2021-01-31"
"ASA","-0.106413306717972","2021-02-28"
"ASA","0.0606061701545013","2021-03-31"
"ASA","0.0922305718180165","2021-04-30"
"ASA","0.115649283357077","2021-05-31"
"ASA","-0.112710782094232","2021-06-30"
"ASA","0.0250348168752899","2021-07-31"
"ASA","-0.0502035707732442","2021-08-31"
"ASA","-0.100476238095238","2021-09-30"
"ASA","0.0942298091175124","2021-10-31"
"ASA","0.00435413642960802","2021-11-30"
