"stock_name","monthly_return","date"
"PILL","0.125598333333333","2017-11-30"
"PILL","0.0330308275549251","2017-12-31"
"PILL","0.16321805285016","2018-01-31"
"PILL","-0.182938357030016","2018-02-28"
"PILL","-0.086620259604785","2018-03-31"
"PILL","-0.00719729012712567","2018-04-30"
"PILL","0.104861360133844","2018-05-31"
"PILL","0.115056505461423","2018-06-30"
"PILL","0.144444484058307","2018-07-31"
"PILL","0.130992378187097","2018-08-31"
"PILL","-0.00970751966338146","2018-09-30"
"PILL","-0.27236635642388","2018-10-31"
"PILL","0.126739691965114","2018-11-30"
"PILL","-0.298814252344722","2018-12-31"
"PILL","0.163895152198422","2019-01-31"
"PILL","0.11700371312104","2019-02-28"
"PILL","-0.143590145122483","2019-03-31"
"PILL","-0.123491688465109","2019-04-30"
"PILL","-0.250926594464501","2019-05-31"
"PILL","0.159940945893844","2019-06-30"
"PILL","-0.136114390553743","2019-07-31"
"PILL","-0.207708092856227","2019-08-31"
"PILL","0.00623229461756369","2019-09-30"
"PILL","0.254182754182754","2019-10-31"
"PILL","0.176308363263212","2019-11-30"
"PILL","0.377787470694073","2019-12-31"
"PILL","-0.037198258804907","2020-01-31"
"PILL","-0.266748869708179","2020-02-29"
"PILL","-0.446188340807175","2020-03-31"
"PILL","0.502024291497976","2020-04-30"
"PILL","0.0673854447439353","2020-05-31"
"PILL","-0.0265151515151515","2020-06-30"
"PILL","-0.0395590142671854","2020-07-31"
"PILL","0.111343686698177","2020-08-31"
"PILL","-0.0649492678777568","2020-09-30"
"PILL","0.0204678362573099","2020-10-31"
"PILL","0.262018465456861","2020-11-30"
"PILL","0.278506559031281","2020-12-31"
"PILL","-0.0185477111286504","2021-01-31"
"PILL","0.075593040788378","2021-02-28"
"PILL","-0.175327140186916","2021-03-31"
"PILL","-0.0707161863425289","2021-04-30"
"PILL","0.0731707317073171","2021-05-31"
"PILL","0.0754545454545454","2021-06-30"
"PILL","-0.0896026627218935","2021-07-31"
"PILL","-0.116527385490836","2021-08-31"
"PILL","-0.0698896442517264","2021-09-30"
"PILL","0.0248586426633535","2021-10-31"
"PILL","-0.0556780626062878","2021-11-30"
