"stock_name","monthly_return","date"
"QQXT","-0.0071564888910538","2007-05-31"
"QQXT","0.00480543031261083","2007-06-30"
"QQXT","0.00382592061214715","2007-07-31"
"QQXT","-0.00619337779895179","2007-08-31"
"QQXT","0.0642377725677004","2007-09-30"
"QQXT","0.0301801788207126","2007-10-31"
"QQXT","-0.0459117164008869","2007-11-30"
"QQXT","-0.0238313932172319","2007-12-31"
"QQXT","-0.0873238538649697","2008-01-31"
"QQXT","-0.0231481983977264","2008-02-29"
"QQXT","-0.0142180621379672","2008-03-31"
"QQXT","0.0512821074402834","2008-04-30"
"QQXT","0.026930843495935","2008-05-31"
"QQXT","-0.0989609153370072","2008-06-30"
"QQXT","0.00933553044127033","2008-07-31"
"QQXT","0.00489662703463689","2008-08-31"
"QQXT","-0.112615057531947","2008-09-30"
"QQXT","-0.208663771120425","2008-10-31"
"QQXT","-0.111796453353894","2008-11-30"
"QQXT","0.0477430555555556","2008-12-31"
"QQXT","-0.0430820215410107","2009-01-31"
"QQXT","-0.0727272727272728","2009-02-28"
"QQXT","0.0896358543417366","2009-03-31"
"QQXT","0.151670951156812","2009-04-30"
"QQXT","0.0200892857142858","2009-05-31"
"QQXT","0.0284463894967177","2009-06-30"
"QQXT","0.0929078014184397","2009-07-31"
"QQXT","0.0330953926022064","2009-08-31"
"QQXT","0.079773932160804","2009-09-30"
"QQXT","-0.0616638707583552","2009-10-31"
"QQXT","0.0502171140866157","2009-11-30"
"QQXT","0.0425028900529583","2009-12-31"
"QQXT","-0.0277463193657983","2010-01-31"
"QQXT","0.0477577169481651","2010-02-28"
"QQXT","0.0683712618121179","2010-03-31"
"QQXT","0.0234131645896547","2010-04-30"
"QQXT","-0.0823589730554144","2010-05-31"
"QQXT","-0.069805987246869","2010-06-30"
"QQXT","0.0702798052245501","2010-07-31"
"QQXT","-0.0328325004358654","2010-08-31"
"QQXT","0.114499546288811","2010-09-30"
"QQXT","0.0356219909332995","2010-10-31"
"QQXT","0.00448659045297051","2010-11-30"
"QQXT","0.0471464019851118","2010-12-31"
"QQXT","0.0156398104265403","2011-01-31"
"QQXT","0.02753149790014","2011-02-28"
"QQXT","0.0249772933696639","2011-03-31"
"QQXT","0.0456357997341605","2011-04-30"
"QQXT","-0.00338983050847463","2011-05-31"
"QQXT","0.00467682823129256","2011-06-30"
"QQXT","-0.018197123072244","2011-07-31"
"QQXT","-0.0538793080224437","2011-08-31"
"QQXT","-0.0806378550962253","2011-09-30"
"QQXT","0.0852329038652131","2011-10-31"
"QQXT","-0.0347032420091323","2011-11-30"
"QQXT","-0.0170292344857728","2011-12-31"
"QQXT","0.09480264221354","2012-01-31"
"QQXT","0.0435164835164834","2012-02-29"
"QQXT","0.0168491575400169","2012-03-31"
"QQXT","0.0024855841957574","2012-04-30"
"QQXT","-0.0607438404651306","2012-05-31"
"QQXT","0.0299164100307963","2012-06-30"
"QQXT","-0.0132422041862451","2012-07-31"
"QQXT","0.038095238095238","2012-08-31"
"QQXT","0.0175145954962468","2012-09-30"
"QQXT","-0.0147540573770492","2012-10-31"
"QQXT","0.0299500403514958","2012-11-30"
"QQXT","-0.00444264943457207","2012-12-31"
"QQXT","0.0665314807302233","2013-01-31"
"QQXT","0.0106503989862914","2013-02-28"
"QQXT","0.0519383138878435","2013-03-31"
"QQXT","0.0336314120346544","2013-04-30"
"QQXT","0.0256144003327934","2013-05-31"
"QQXT","-0.00742487368966838","2013-06-30"
"QQXT","0.0635838490309417","2013-07-31"
"QQXT","-0.0230179660160496","2013-08-31"
"QQXT","0.0602095242215159","2013-09-30"
"QQXT","0.0305554610768235","2013-10-31"
"QQXT","0.0161725371719836","2013-11-30"
"QQXT","0.0253463306808133","2013-12-31"
"QQXT","-0.0212705368993809","2014-01-31"
"QQXT","0.0745962136445291","2014-02-28"
"QQXT","-0.0549329871549604","2014-03-31"
"QQXT","-0.0173511268160136","2014-04-30"
"QQXT","0.0344320776927605","2014-05-31"
"QQXT","0.0258890170191171","2014-06-30"
"QQXT","-0.00526905143457979","2014-07-31"
"QQXT","0.0499024546947993","2014-08-31"
"QQXT","-0.01805629314923","2014-09-30"
"QQXT","0.0394807733910223","2014-10-31"
"QQXT","0.043184158251409","2014-11-30"
"QQXT","-0.00249371583509805","2014-12-31"
"QQXT","-0.02075005","2015-01-31"
"QQXT","0.0709727633889592","2015-02-28"
"QQXT","-0.0121573775409445","2015-03-31"
"QQXT","0.00651544417267003","2015-04-30"
"QQXT","0.0117478305381882","2015-05-31"
"QQXT","-0.00758293820893507","2015-06-30"
"QQXT","0.0370104814467411","2015-07-31"
"QQXT","-0.0727607644485379","2015-08-31"
"QQXT","-0.0494164638688852","2015-09-30"
"QQXT","0.0833333877568807","2015-10-31"
"QQXT","0.000241114052541125","2015-11-30"
"QQXT","-0.000241055930568779","2015-12-31"
"QQXT","-0.0851218209519696","2016-01-31"
"QQXT","-0.00448073285399919","2016-02-29"
