"stock_name","monthly_return","date"
"SMAR","0.0489129891304347","2018-04-30"
"SMAR","0.291191776745688","2018-05-31"
"SMAR","0.0421347913322632","2018-06-30"
"SMAR","-0.172121646981966","2018-07-31"
"SMAR","0.382790697674419","2018-08-31"
"SMAR","0.0514631685166498","2018-09-30"
"SMAR","-0.243122200895713","2018-10-31"
"SMAR","0.136939983093829","2018-11-30"
"SMAR","-0.0758363940520446","2018-12-31"
"SMAR","0.262268613746234","2019-01-31"
"SMAR","0.218610682556108","2019-02-28"
"SMAR","0.0666840707801217","2019-03-31"
"SMAR","0.0377543751469878","2019-04-30"
"SMAR","0.0153554918329557","2019-05-31"
"SMAR","0.126105211726385","2019-06-30"
"SMAR","0.0311983044959379","2019-07-31"
"SMAR","-0.0262472851132037","2019-08-31"
"SMAR","-0.258641965376213","2019-09-30"
"SMAR","0.0935332526653694","2019-10-31"
"SMAR","0.203807045492028","2019-11-30"
"SMAR","-0.0529201349356947","2019-12-31"
"SMAR","0.0792520516140718","2020-01-31"
"SMAR","-0.0449670173267326","2020-02-29"
"SMAR","-0.103455747374854","2020-03-31"
"SMAR","0.27005549361867","2020-04-30"
"SMAR","0.0937025589206646","2020-05-31"
"SMAR","-0.116892160943462","2020-06-30"
"SMAR","-0.0624508272761519","2020-07-31"
"SMAR","0.142228670204078","2020-08-31"
"SMAR","-0.0937099045242967","2020-09-30"
"SMAR","0.00870093114936998","2020-10-31"
"SMAR","0.164092303474114","2020-11-30"
"SMAR","0.194037604584484","2020-12-31"
"SMAR","0.00649440025264236","2021-01-31"
"SMAR","-0.00702606845500631","2021-02-28"
"SMAR","-0.0769675379061372","2021-03-31"
"SMAR","-0.0722778339260899","2021-04-30"
"SMAR","-0.00370989888212303","2021-05-31"
"SMAR","0.224102869867878","2021-06-30"
"SMAR","0.00318035121681426","2021-07-31"
"SMAR","0.0967608092311174","2021-08-31"
"SMAR","-0.135101168782204","2021-09-30"
"SMAR","0.00276085440278995","2021-10-31"
"SMAR","-0.0798435276092297","2021-11-30"
