"stock_name","monthly_return","date"
"ZYNE","0.561666722222222","2015-08-31"
"ZYNE","-0.490928513307417","2015-09-30"
"ZYNE","-0.120195667365479","2015-10-31"
"ZYNE","0.0778395552025417","2015-11-30"
"ZYNE","-0.25792188651437","2015-12-31"
"ZYNE","-0.342601787487587","2016-01-31"
"ZYNE","-0.0936555891238671","2016-02-29"
"ZYNE","0.575","2016-03-31"
"ZYNE","-0.137566137566137","2016-04-30"
"ZYNE","0.0723926380368098","2016-05-31"
"ZYNE","-0.216247139588101","2016-06-30"
"ZYNE","0.29051094890511","2016-07-31"
"ZYNE","-0.0407239819004525","2016-08-31"
"ZYNE","0.538915094339623","2016-09-30"
"ZYNE","-0.117241379310345","2016-10-31"
"ZYNE","0.0920138888888888","2016-11-30"
"ZYNE","0.239268680445151","2016-12-31"
"ZYNE","0.105837075048108","2017-01-31"
"ZYNE","0.32830626450116","2017-02-28"
"ZYNE","-0.122270742358078","2017-03-31"
"ZYNE","0.0437810945273631","2017-04-30"
"ZYNE","-0.1120114871306","2017-05-31"
"ZYNE","-0.0891036011327752","2017-06-30"
"ZYNE","-0.16912193100306","2017-07-31"
"ZYNE","-0.549645390070922","2017-08-31"
"ZYNE","0.316535433070866","2017-09-30"
"ZYNE","0.172248803827751","2017-10-31"
"ZYNE","0.405102040816326","2017-11-30"
"ZYNE","-0.0907770515613653","2017-12-31"
"ZYNE","-0.0343450479233227","2018-01-31"
"ZYNE","-0.194375516956162","2018-02-28"
"ZYNE","-0.107802874743327","2018-03-31"
"ZYNE","0.181818181818182","2018-04-30"
"ZYNE","0.0389483933787731","2018-05-31"
"ZYNE","-0.0871602624179943","2018-06-30"
"ZYNE","-0.317248459958932","2018-07-31"
"ZYNE","0.207518796992481","2018-08-31"
"ZYNE","0.016189290161893","2018-09-30"
"ZYNE","-0.355392156862745","2018-10-31"
"ZYNE","-0.0836501901140684","2018-11-30"
"ZYNE","-0.383817427385892","2018-12-31"
"ZYNE","0.764309764309764","2019-01-31"
"ZYNE","-0.00954198473282442","2019-02-28"
"ZYNE","0.0443159922928709","2019-03-31"
"ZYNE","1.309963099631","2019-04-30"
"ZYNE","-0.012779552715655","2019-05-31"
"ZYNE","0.0962783171521038","2019-06-30"
"ZYNE","-0.218450184501845","2019-07-31"
"ZYNE","0.00944287063267235","2019-08-31"
"ZYNE","-0.292797006548176","2019-09-30"
"ZYNE","0.0264550264550265","2019-10-31"
"ZYNE","-0.184278350515464","2019-11-30"
"ZYNE","-0.0458135860979463","2019-12-31"
"ZYNE","-0.165562913907285","2020-01-31"
"ZYNE","-0.154761904761905","2020-02-29"
"ZYNE","-0.10093896713615","2020-03-31"
"ZYNE","0.0104438642297651","2020-04-30"
"ZYNE","0.359173126614987","2020-05-31"
"ZYNE","-0.359315589353612","2020-06-30"
"ZYNE","0.112759643916914","2020-07-31"
"ZYNE","0.00800000000000001","2020-08-31"
"ZYNE","-0.124338624338624","2020-09-30"
"ZYNE","0.0362537764350455","2020-10-31"
"ZYNE","0.352769679300291","2020-11-30"
"ZYNE","-0.288793103448276","2020-12-31"
"ZYNE","0.0575757575757576","2021-01-31"
"ZYNE","0.287965616045845","2021-02-28"
"ZYNE","0.0344827586206897","2021-03-31"
"ZYNE","-0.0516129032258065","2021-04-30"
"ZYNE","0.287981859410431","2021-05-31"
"ZYNE","-0.0686619718309859","2021-06-30"
"ZYNE","-0.166351606805293","2021-07-31"
"ZYNE","0.00453514739229011","2021-08-31"
"ZYNE","-0.0428893905191873","2021-09-30"
"ZYNE","-0.0966981132075472","2021-10-31"
"ZYNE","-0.0600522193211488","2021-11-30"
