"stock_name","monthly_return","date"
"ASH","0.00534840744394161","2007-01-31"
"ASH","-0.058231543070604","2007-02-28"
"ASH","0.00152669635615665","2007-03-31"
"ASH","-0.0861280230129476","2007-04-30"
"ASH","0.0061717888726347","2007-05-31"
"ASH","0.0601790946577694","2007-06-30"
"ASH","-0.0451915756902919","2007-07-31"
"ASH","-0.0207991892557507","2007-08-31"
"ASH","0.0070245361010759","2007-09-30"
"ASH","-0.0247467600766638","2007-10-31"
"ASH","-0.161444122269217","2007-11-30"
"ASH","-0.0367587505846302","2007-12-31"
"ASH","-0.0400589540821824","2008-01-31"
"ASH","-0.0298704571843746","2008-02-29"
"ASH","0.070862569389913","2008-03-31"
"ASH","0.120930257682285","2008-04-30"
"ASH","0.0122595278560533","2008-05-31"
"ASH","-0.101919162486343","2008-06-30"
"ASH","-0.133402467464248","2008-07-31"
"ASH","-0.0201101313254081","2008-08-31"
"ASH","-0.285609570933791","2008-09-30"
"ASH","-0.227428200656485","2008-10-31"
"ASH","-0.577246597156189","2008-11-30"
"ASH","0.100523713505233","2008-12-31"
"ASH","-0.236917282573161","2009-01-31"
"ASH","-0.263092368157538","2009-02-28"
"ASH","0.747885185978089","2009-03-31"
"ASH","1.1258470826797","2009-04-30"
"ASH","0.220400720798538","2009-05-31"
"ASH","0.0466417918985296","2009-06-30"
"ASH","0.181461583147588","2009-07-31"
"ASH","0.106819670214082","2009-08-31"
"ASH","0.178298761240189","2009-09-30"
"ASH","-0.200832932368192","2009-10-31"
"ASH","0.0402431874705997","2009-11-30"
"ASH","0.102699706990639","2009-12-31"
"ASH","0.0199394724251405","2010-01-31"
"ASH","0.165058072661388","2010-02-28"
"ASH","0.120858056268872","2010-03-31"
"ASH","0.128671647049637","2010-04-30"
"ASH","-0.0998992997103568","2010-05-31"
"ASH","-0.134116679883466","2010-06-30"
"ASH","0.0954329547999937","2010-07-31"
"ASH","-0.0863324092255989","2010-08-31"
"ASH","0.0497202808278421","2010-09-30"
"ASH","0.0586425552069632","2010-10-31"
"ASH","-0.0145264149296328","2010-11-30"
"ASH","-0.000393052199774591","2010-12-31"
"ASH","0.141565040029604","2011-01-31"
"ASH","-0.0303134776417521","2011-02-28"
"ASH","0.0259325514119555","2011-03-31"
"ASH","0.0747922080854211","2011-04-30"
"ASH","0.100837585630364","2011-05-31"
"ASH","-0.0544336900981834","2011-06-30"
"ASH","-0.0523057772164598","2011-07-31"
"ASH","-0.134389262044238","2011-08-31"
"ASH","-0.167326940470632","2011-09-30"
"ASH","0.199818781387023","2011-10-31"
"ASH","0.0502265130954747","2011-11-30"
"ASH","0.027687932707783","2011-12-31"
"ASH","0.103219067559099","2012-01-31"
"ASH","0.00792891106956928","2012-02-29"
"ASH","-0.0393328828986724","2012-03-31"
"ASH","0.0787749751872933","2012-04-30"
"ASH","-0.029451938662748","2012-05-31"
"ASH","0.084154447615012","2012-06-30"
"ASH","0.015582234804919","2012-07-31"
"ASH","0.0460293173307211","2012-08-31"
"ASH","-0.0275703465058664","2012-09-30"
"ASH","-0.00628495746738567","2012-10-31"
"ASH","-0.00323253659751288","2012-11-30"
"ASH","0.133812739515032","2012-12-31"
"ASH","-0.0236289039643101","2013-01-31"
"ASH","-0.00687808202768958","2013-02-28"
"ASH","-0.0470694619700405","2013-03-31"
"ASH","0.146837169836215","2013-04-30"
"ASH","0.0435394798093047","2013-05-31"
"ASH","-0.060953612921832","2013-06-30"
"ASH","0.0400000264373648","2013-07-31"
"ASH","0.00426064764715806","2013-08-31"
"ASH","0.0604288298457285","2013-09-30"
"ASH","0.000756974028534696","2013-10-31"
"ASH","-0.0158832820592283","2013-11-30"
"ASH","0.0654368795078439","2013-12-31"
"ASH","-0.0435902187602474","2014-01-31"
"ASH","0.0168085467521333","2014-02-28"
"ASH","0.0541485629068872","2014-03-31"
"ASH","-0.0289505841642153","2014-04-30"
"ASH","0.0662525796243285","2014-05-31"
"ASH","0.0557281732346804","2014-06-30"
"ASH","-0.0376126267697311","2014-07-31"
"ASH","0.0245580785158104","2014-08-31"
"ASH","-0.0290990895964922","2014-09-30"
"ASH","0.0381363864396995","2014-10-31"
"ASH","0.0553345062707224","2014-11-30"
"ASH","0.0500658139336283","2014-12-31"
"ASH","-0.0103540816849004","2015-01-31"
"ASH","0.0767802771037644","2015-02-28"
"ASH","-0.00242904787684894","2015-03-31"
"ASH","-0.00746210102805767","2015-04-30"
"ASH","0.00823041592940488","2015-05-31"
"ASH","-0.0431710777011052","2015-06-30"
"ASH","-0.0621821341123538","2015-07-31"
"ASH","-0.0817879636077886","2015-08-31"
"ASH","-0.0414404301836236","2015-09-30"
"ASH","0.090439322887915","2015-10-31"
"ASH","0.0267042669262738","2015-11-30"
"ASH","-0.0883266601372371","2015-12-31"
"ASH","-0.0773125606669467","2016-01-31"
"ASH","0.00559308820820137","2016-02-29"
"ASH","0.153951126712923","2016-03-31"
"ASH","0.0149145265606421","2016-04-30"
"ASH","0.0157706318489224","2016-05-31"
"ASH","0.0124382335087785","2016-06-30"
"ASH","-0.0133310577501132","2016-07-31"
"ASH","0.0339102747878641","2016-08-31"
"ASH","-0.00965151056108016","2016-09-30"
"ASH","-0.0363949938834246","2016-10-31"
"ASH","0.00868164907280189","2016-11-30"
"ASH","-0.0302573122150711","2016-12-31"
"ASH","0.0891207001540659","2017-01-31"
"ASH","0.0136940098900544","2017-02-28"
"ASH","0.0261064166438723","2017-03-31"
"ASH","-0.00250379681956503","2017-04-30"
"ASH","0.101277382440793","2017-05-31"
"ASH","-0.00946794395148876","2017-06-30"
"ASH","-0.0142619169011127","2017-07-31"
"ASH","-0.0449438503163945","2017-08-31"
"ASH","0.0538275592881154","2017-09-30"
"ASH","0.0396085646063398","2017-10-31"
"ASH","0.0882612494147728","2017-11-30"
"ASH","-0.0375778032882751","2017-12-31"
"ASH","0.019522458687744","2018-01-31"
"ASH","-0.0243834701409821","2018-02-28"
"ASH","-0.0145439000282405","2018-03-31"
"ASH","-0.0517266219841435","2018-04-30"
"ASH","0.174372937443336","2018-05-31"
"ASH","0.00591866950696529","2018-06-30"
"ASH","0.0502686236889229","2018-07-31"
"ASH","0.0254536106996273","2018-08-31"
"ASH","-0.00403795738852575","2018-09-30"
"ASH","-0.11781538137592","2018-10-31"
"ASH","0.106920730998078","2018-11-30"
"ASH","-0.133471731999899","2018-12-31"
"ASH","0.0696167287150047","2019-01-31"
"ASH","0.0194992748485039","2019-02-28"
"ASH","0.00969242735948939","2019-03-31"
"ASH","0.0307180608236808","2019-04-30"
"ASH","-0.0702843172765966","2019-05-31"
"ASH","0.0681180418812057","2019-06-30"
"ASH","-0.00612727265065305","2019-07-31"
"ASH","-0.0785103770064024","2019-08-31"
"ASH","0.0520208233757735","2019-09-30"
"ASH","0.00415314714523762","2019-10-31"
"ASH","-0.0732842933972744","2019-11-30"
"ASH","0.0673640474489841","2019-12-31"
"ASH","-0.0333202147304354","2020-01-31"
"ASH","-0.032981912693353","2020-02-29"
"ASH","-0.300111835335311","2020-03-31"
"ASH","0.232075074895147","2020-04-30"
"ASH","0.0886692347004252","2020-05-31"
"ASH","0.0288861507512714","2020-06-30"
"ASH","0.0923300316159199","2020-07-31"
"ASH","-0.0237149036679289","2020-08-31"
"ASH","-0.0375899569116581","2020-09-30"
"ASH","-0.0162154685903968","2020-10-31"
"ASH","0.0773971797648207","2020-11-30"
"ASH","0.0536118013465956","2020-12-31"
"ASH","0.00997476047884205","2021-01-31"
"ASH","0.0516315177305042","2021-02-28"
"ASH","0.0552781007390122","2021-03-31"
"ASH","-0.0288385500339716","2021-04-30"
"ASH","0.100104362604157","2021-05-31"
"ASH","-0.077393465938147","2021-06-30"
"ASH","-0.0277714285714287","2021-07-31"
"ASH","0.0710003644057835","2021-08-31"
"ASH","-0.0218417075859763","2021-09-30"
"ASH","0.0773114763023517","2021-10-31"
"ASH","0.0854077369980681","2021-11-30"
