"stock_name","monthly_return","date"
"CUTR","0.0498899853264856","2007-01-31"
"CUTR","0.22117399646492","2007-02-28"
"CUTR","0.0354791978403663","2007-03-31"
"CUTR","-0.190936672863683","2007-04-30"
"CUTR","-0.105191253238004","2007-05-31"
"CUTR","-0.0488549981353054","2007-06-30"
"CUTR","-0.0874799357945426","2007-07-31"
"CUTR","-0.0206684256816182","2007-08-31"
"CUTR","0.176919577907499","2007-09-30"
"CUTR","-0.0644791707164888","2007-10-31"
"CUTR","-0.382544861337684","2007-11-30"
"CUTR","0.0369881109643329","2007-12-31"
"CUTR","-0.204458598726115","2008-01-31"
"CUTR","0.0152121697357885","2008-02-29"
"CUTR","0.0623028391167193","2008-03-31"
"CUTR","-0.0126206384558277","2008-04-30"
"CUTR","-0.230075187969925","2008-05-31"
"CUTR","-0.1181640625","2008-06-30"
"CUTR","0.102990033222591","2008-07-31"
"CUTR","0.1214859437751","2008-08-31"
"CUTR","-0.0501342882721576","2008-09-30"
"CUTR","-0.197926484448633","2008-10-31"
"CUTR","0.0446533490011751","2008-11-30"
"CUTR","-0.00224971878515201","2008-12-31"
"CUTR","-0.243517474633596","2009-01-31"
"CUTR","-0.0506706408345753","2009-02-28"
"CUTR","0.00313971742543173","2009-03-31"
"CUTR","-0.0172143974960876","2009-04-30"
"CUTR","0.238853503184713","2009-05-31"
"CUTR","0.107969151670951","2009-06-30"
"CUTR","-0.031322505800464","2009-07-31"
"CUTR","0.0479041916167666","2009-08-31"
"CUTR","-0.0114285714285713","2009-09-30"
"CUTR","0.0416184971098266","2009-10-31"
"CUTR","0.00110987791342954","2009-11-30"
"CUTR","-0.0565410199556541","2009-12-31"
"CUTR","0.037602820211516","2010-01-31"
"CUTR","0.0645526613816534","2010-02-28"
"CUTR","0.103191489361702","2010-03-31"
"CUTR","0.114754098360656","2010-04-30"
"CUTR","-0.231833910034602","2010-05-31"
"CUTR","0.0371621621621621","2010-06-30"
"CUTR","-0.150922909880565","2010-07-31"
"CUTR","-0.0997442455242967","2010-08-31"
"CUTR","0.150568181818182","2010-09-30"
"CUTR","-0.107407407407407","2010-10-31"
"CUTR","-0.0304287690179808","2010-11-30"
"CUTR","0.182596291012839","2010-12-31"
"CUTR","-0.0132689987937273","2011-01-31"
"CUTR","0.180929095354523","2011-02-28"
"CUTR","-0.112836438923395","2011-03-31"
"CUTR","0.0315052508751459","2011-04-30"
"CUTR","0.0339366515837105","2011-05-31"
"CUTR","-0.0667396061269148","2011-06-30"
"CUTR","-0.0492379835873388","2011-07-31"
"CUTR","-0.0271270036991368","2011-08-31"
"CUTR","-0.0975918884664131","2011-09-30"
"CUTR","-0.0098314606741573","2011-10-31"
"CUTR","0.11063829787234","2011-11-30"
"CUTR","-0.0485312899106003","2011-12-31"
"CUTR","0.0456375838926175","2012-01-31"
"CUTR","0.200256739409499","2012-02-29"
"CUTR","-0.0855614973262031","2012-03-31"
"CUTR","0.0292397660818713","2012-04-30"
"CUTR","-0.214772727272727","2012-05-31"
"CUTR","0.0419681620839363","2012-06-30"
"CUTR","-0.0527777777777778","2012-07-31"
"CUTR","0.0586510263929618","2012-08-31"
"CUTR","0.033240997229917","2012-09-30"
"CUTR","-0.00670241286863271","2012-10-31"
"CUTR","0.275303643724696","2012-11-30"
"CUTR","-0.0476190476190476","2012-12-31"
"CUTR","0.222222222222222","2013-01-31"
"CUTR","0.172727272727273","2013-02-28"
"CUTR","0.00775193798449614","2013-03-31"
"CUTR","-0.145384615384615","2013-04-30"
"CUTR","-0.153015301530153","2013-05-31"
"CUTR","-0.0648246546227417","2013-06-30"
"CUTR","0.0852272727272727","2013-07-31"
"CUTR","-0.0209424083769635","2013-08-31"
"CUTR","-0.0481283422459893","2013-09-30"
"CUTR","0.129213483146067","2013-10-31"
"CUTR","-0.0597014925373136","2013-11-30"
"CUTR","0.0772486772486773","2013-12-31"
"CUTR","-0.0667976424361493","2014-01-31"
"CUTR","0.126315789473684","2014-02-28"
"CUTR","0.0457943925233646","2014-03-31"
"CUTR","-0.0786416443252903","2014-04-30"
"CUTR","-0.0426770126091175","2014-05-31"
"CUTR","0.0526849037487336","2014-06-30"
"CUTR","-0.0519730510105871","2014-07-31"
"CUTR","-0.0152284263959391","2014-08-31"
"CUTR","0.0412371134020619","2014-09-30"
"CUTR","0.0396039603960396","2014-10-31"
"CUTR","-0.0342857142857143","2014-11-30"
"CUTR","0.0532544378698223","2014-12-31"
"CUTR","0.245318352059925","2015-01-31"
"CUTR","-0.0338345864661654","2015-02-28"
"CUTR","0.0054474708171206","2015-03-31"
"CUTR","0.0541795665634675","2015-04-30"
"CUTR","0.0888399412628489","2015-05-31"
"CUTR","0.0438300741739717","2015-06-30"
"CUTR","-0.0193798449612403","2015-07-31"
"CUTR","-0.036231884057971","2015-08-31"
"CUTR","-0.105946684894053","2015-09-30"
"CUTR","0.0374617737003058","2015-10-31"
"CUTR","0.0478997789240974","2015-11-30"
"CUTR","-0.10056258790436","2015-12-31"
"CUTR","-0.121188428459734","2016-01-31"
"CUTR","0.052491103202847","2016-02-29"
"CUTR","-0.0490278951817413","2016-03-31"
"CUTR","0.0364444444444445","2016-04-30"
"CUTR","-0.101200686106346","2016-05-31"
"CUTR","0.0696564885496183","2016-06-30"
"CUTR","-0.0374665477252455","2016-07-31"
"CUTR","0.010194624652456","2016-08-31"
"CUTR","0.0935779816513762","2016-09-30"
"CUTR","0.098993288590604","2016-10-31"
"CUTR","0.248091603053435","2016-11-30"
"CUTR","0.0611620795107033","2016-12-31"
"CUTR","0.0662824207492794","2017-01-31"
"CUTR","0.102702702702703","2017-02-28"
"CUTR","0.0147059313725491","2017-03-31"
"CUTR","-0.0555556494900653","2017-04-30"
"CUTR","0.166240417710507","2017-05-31"
"CUTR","0.135964962103726","2017-06-30"
"CUTR","0.00579146718146717","2017-07-31"
"CUTR","0.426103778353312","2017-08-31"
"CUTR","0.113055067937816","2017-09-30"
"CUTR","-0.04957676176913","2017-10-31"
"CUTR","0.0445292632195742","2017-11-30"
"CUTR","0.104750282697936","2017-12-31"
"CUTR","0.0937155498882272","2018-01-31"
"CUTR","-0.0917338545053974","2018-02-28"
"CUTR","0.115427327756433","2018-03-31"
"CUTR","-0.00199000995024878","2018-04-30"
"CUTR","-0.162512496011466","2018-05-31"
"CUTR","-0.0404762142857142","2018-06-30"
"CUTR","-0.00744414410531369","2018-07-31"
"CUTR","-0.15","2018-08-31"
"CUTR","-0.0426470882352942","2018-09-30"
"CUTR","-0.376344097583536","2018-10-31"
"CUTR","0.00985226649518545","2018-11-30"
"CUTR","-0.169756097560976","2018-12-31"
"CUTR","-0.156286721504113","2019-01-31"
"CUTR","0.192200626740947","2019-02-28"
"CUTR","0.0315419958211451","2019-03-31"
"CUTR","0.00453001132502817","2019-04-30"
"CUTR","-0.0501691093573843","2019-05-31"
"CUTR","0.233234480712166","2019-06-30"
"CUTR","0.230028766601118","2019-07-31"
"CUTR","0.12949930084113","2019-08-31"
"CUTR","0.0124696566515534","2019-09-30"
"CUTR","0.0776599384194321","2019-10-31"
"CUTR","0.215872984126984","2019-11-30"
"CUTR","-0.0650130043084335","2019-12-31"
"CUTR","-0.213068997121782","2020-01-31"
"CUTR","-0.120652909865153","2020-02-29"
"CUTR","-0.472962087451086","2020-03-31"
"CUTR","0.0298621745788668","2020-04-30"
"CUTR","-0.0126394052044609","2020-05-31"
"CUTR","-0.0835843373493975","2020-06-30"
"CUTR","0.169268693508628","2020-07-31"
"CUTR","0.150386577652846","2020-08-31"
"CUTR","0.158826990908553","2020-09-30"
"CUTR","-0.00210853991083504","2020-10-31"
"CUTR","0.321711568938193","2020-11-30"
"CUTR","-0.0363708633093525","2020-12-31"
"CUTR","0.00414757344887695","2021-01-31"
"CUTR","0.458901340722897","2021-02-28"
"CUTR","-0.149207276330691","2021-03-31"
"CUTR","-0.000665490870731866","2021-04-30"
"CUTR","0.278055268796028","2021-05-31"
"CUTR","0.277488215802808","2021-06-30"
"CUTR","0.059555416266682","2021-07-31"
"CUTR","-0.0425408846479137","2021-08-31"
"CUTR","-0.0631283448681808","2021-09-30"
"CUTR","-0.0772531792812523","2021-10-31"
"CUTR","-0.0730232325581396","2021-11-30"
