"stock_name","monthly_return","date"
"TREX","0.148990983254616","2007-01-31"
"TREX","-0.0874439461883408","2007-02-28"
"TREX","-0.118345618345618","2007-03-31"
"TREX","-0.0529493729679518","2007-04-30"
"TREX","-0.0191270230505149","2007-05-31"
"TREX","-0.0185000000000001","2007-06-30"
"TREX","-0.149261334691798","2007-07-31"
"TREX","-0.195808383233533","2007-08-31"
"TREX","-0.172002978406553","2007-09-30"
"TREX","-0.0251798561151079","2007-10-31"
"TREX","-0.364391143911439","2007-11-30"
"TREX","0.235123367198839","2007-12-31"
"TREX","-0.0305522914218567","2008-01-31"
"TREX","-0.0545454545454546","2008-02-29"
"TREX","0.0102564102564102","2008-03-31"
"TREX","0.154822335025381","2008-04-30"
"TREX","0.230769230769231","2008-05-31"
"TREX","0.0473214285714287","2008-06-30"
"TREX","0.435635123614663","2008-07-31"
"TREX","0.101543942992874","2008-08-31"
"TREX","-0.0237196765498653","2008-09-30"
"TREX","-0.0993926007730536","2008-10-31"
"TREX","-0.168608215818516","2008-11-30"
"TREX","0.213864306784661","2008-12-31"
"TREX","-0.101458080194411","2009-01-31"
"TREX","-0.390804597701149","2009-02-28"
"TREX","-0.153163152053274","2009-03-31"
"TREX","0.435124508519004","2009-04-30"
"TREX","0.0146118721461188","2009-05-31"
"TREX","0.203420342034203","2009-06-30"
"TREX","0.222887060583396","2009-07-31"
"TREX","0.162691131498471","2009-08-31"
"TREX","-0.0426091530773278","2009-09-30"
"TREX","-0.125824175824176","2009-10-31"
"TREX","0.126964173475801","2009-11-30"
"TREX","0.0931399888455104","2009-12-31"
"TREX","-0.213265306122449","2010-01-31"
"TREX","0.296368352788586","2010-02-28"
"TREX","0.0650325162581291","2010-03-31"
"TREX","0.150305307656177","2010-04-30"
"TREX","-0.0714577378521846","2010-05-31"
"TREX","-0.116534740545295","2010-06-30"
"TREX","0.0801393728222997","2010-07-31"
"TREX","-0.076036866359447","2010-08-31"
"TREX","-0.0488778054862843","2010-09-30"
"TREX","-0.0587309910854746","2010-10-31"
"TREX","0.0278551532033426","2010-11-30"
"TREX","0.298644986449865","2010-12-31"
"TREX","-0.0283806343906511","2011-01-31"
"TREX","0.286512027491409","2011-02-28"
"TREX","0.0891485809682804","2011-03-31"
"TREX","-0.0165542611894542","2011-04-30"
"TREX","-0.0473815461346633","2011-05-31"
"TREX","-0.198952879581152","2011-06-30"
"TREX","-0.138888888888889","2011-07-31"
"TREX","-0.13472485768501","2011-08-31"
"TREX","-0.121162280701754","2011-09-30"
"TREX","0.152838427947598","2011-10-31"
"TREX","0.208333333333333","2011-11-30"
"TREX","0.025974025974026","2011-12-31"
"TREX","0.0833697075512876","2012-01-31"
"TREX","0.0850120870265914","2012-02-29"
"TREX","0.191236539175641","2012-03-31"
"TREX","-0.00249376558603487","2012-04-30"
"TREX","-0.090625","2012-05-31"
"TREX","0.0340206185567009","2012-06-30"
"TREX","-0.153207045530076","2012-07-31"
"TREX","0.206828885400314","2012-08-31"
"TREX","0.109593495934959","2012-09-30"
"TREX","0.0240328253223916","2012-10-31"
"TREX","0.162278191184889","2012-11-30"
"TREX","-0.0832307313469589","2012-12-31"
"TREX","0.134837496642493","2013-01-31"
"TREX","0.11810650887574","2013-02-28"
"TREX","0.0410668924640134","2013-03-31"
"TREX","-0.0101667344448964","2013-04-30"
"TREX","0.141536565324569","2013-05-31"
"TREX","-0.145402195429188","2013-06-30"
"TREX","-0.00315855969677825","2013-07-31"
"TREX","-0.0648500211237854","2013-08-31"
"TREX","0.118816354190197","2013-09-30"
"TREX","0.417726630325056","2013-10-31"
"TREX","0.0309028766733124","2013-11-30"
"TREX","0.0986324077911314","2013-12-31"
"TREX","-0.115679617754307","2014-01-31"
"TREX","0.112185411630883","2014-02-28"
"TREX","-0.0646893377652774","2014-03-31"
"TREX","0.0732640787315473","2014-04-30"
"TREX","-0.21268466632705","2014-05-31"
"TREX","-0.0676156583629893","2014-06-30"
"TREX","-0.0232477446217905","2014-07-31"
"TREX","0.335701598579041","2014-08-31"
"TREX","-0.0805851063829788","2014-09-30"
"TREX","0.243853051778999","2014-10-31"
"TREX","-0.02","2014-11-30"
"TREX","0.0104413858566681","2014-12-31"
"TREX","-0.00117426021606382","2015-01-31"
"TREX","0.183870209264049","2015-02-28"
"TREX","0.0830188679245283","2015-03-31"
"TREX","-0.139556207592151","2015-04-30"
"TREX","0.0784313725490196","2015-05-31"
"TREX","-0.0231225296442689","2015-06-30"
"TREX","-0.0821363544406232","2015-07-31"
"TREX","-0.144588935419881","2015-08-31"
"TREX","-0.14120072146354","2015-09-30"
"TREX","0.172217221722172","2015-10-31"
"TREX","0.108267212695162","2015-11-30"
"TREX","-0.121478060046189","2015-12-31"
"TREX","-0.0126182965299684","2016-01-31"
"TREX","0.146698615548456","2016-02-29"
"TREX","0.112839563501277","2016-03-31"
"TREX","-0.0100146046317546","2016-04-30"
"TREX","-0.0480505795574289","2016-05-31"
"TREX","-0.00553464688952843","2016-06-30"
"TREX","0.0796972395369546","2016-07-31"
"TREX","0.277113402061856","2016-08-31"
"TREX","-0.0519857927026154","2016-09-30"
"TREX","-0.083617166212534","2016-10-31"
"TREX","0.222635197918603","2016-11-30"
"TREX","-0.0211278309773522","2016-12-31"
"TREX","0.0517081366459626","2017-01-31"
"TREX","0.00413406147148621","2017-02-28"
"TREX","0.020291073648518","2017-03-31"
"TREX","0.0547629917855599","2017-04-30"
"TREX","-0.121874675672924","2017-05-31"
"TREX","0.052746354613123","2017-06-30"
"TREX","0.111587282791174","2017-07-31"
"TREX","0.0105039223507513","2017-08-31"
"TREX","0.185131578947368","2017-09-30"
"TREX","0.215165937604086","2017-10-31"
"TREX","0.0759251558127054","2017-11-30"
"TREX","-0.0795686453950867","2017-12-31"
"TREX","0.0295229818248917","2018-01-31"
"TREX","-0.0733936400535402","2018-02-28"
"TREX","0.0519341972920697","2018-03-31"
"TREX","-0.0449572508948148","2018-04-30"
"TREX","0.134289608559476","2018-05-31"
"TREX","0.0623780022065688","2018-06-30"
"TREX","0.242051413963892","2018-07-31"
"TREX","0.0895291764736088","2018-08-31"
"TREX","-0.0911451282713166","2018-09-30"
"TREX","-0.203689311317781","2018-10-31"
"TREX","0.0396411092985318","2018-11-30"
"TREX","-0.0685705319315864","2018-12-31"
"TREX","0.175202190026954","2019-01-31"
"TREX","0.0743978476376763","2019-02-28"
"TREX","-0.179186080276775","2019-03-31"
"TREX","0.125975227568271","2019-04-30"
"TREX","-0.13642264393952","2019-05-31"
"TREX","0.198595720494818","2019-06-30"
"TREX","0.140167427624403","2019-07-31"
"TREX","0.0462385076452601","2019-08-31"
"TREX","0.0631357667049168","2019-09-30"
"TREX","-0.0334323105685693","2019-10-31"
"TREX","-0.0208215041529185","2019-11-30"
"TREX","0.0443876375642027","2019-12-31"
"TREX","0.0930129081667315","2020-01-31"
"TREX","-0.0263639663347713","2020-02-29"
"TREX","-0.162153702830032","2020-03-31"
"TREX","0.188170726229099","2020-04-30"
"TREX","0.261499679447602","2020-05-31"
"TREX","0.0828338814046974","2020-06-30"
"TREX","0.0711923843350575","2020-07-31"
"TREX","0.0729204324564638","2020-08-31"
"TREX","-0.0420764582750769","2020-09-30"
"TREX","-0.0287709086248856","2020-10-31"
"TREX","0.0759275082552844","2020-11-30"
"TREX","0.118952165196472","2020-12-31"
"TREX","0.0961537972270212","2021-01-31"
"TREX","-0.00141656319330596","2021-02-28"
"TREX","-0.0010912047260061","2021-03-31"
"TREX","0.179702827401105","2021-04-30"
"TREX","-0.0979719807013979","2021-05-31"
"TREX","0.0492762016517316","2021-06-30"
"TREX","-0.049995118383672","2021-07-31"
"TREX","0.130381094343586","2021-08-31"
"TREX","-0.0713374804785444","2021-09-30"
"TREX","0.0438536446580986","2021-10-31"
"TREX","0.231672937374569","2021-11-30"
