"stock_name","monthly_return","date"
"AE","0.249916281407035","2007-02-28"
"AE","-0.0174216291229797","2007-03-31"
"AE","0.0242771140207312","2007-04-30"
"AE","-0.149933399465603","2007-05-31"
"AE","-0.063596522556391","2007-06-30"
"AE","-0.174305760264495","2007-07-31"
"AE","-0.108589951377634","2007-08-31"
"AE","0.256818181818182","2007-09-30"
"AE","0.173598589511754","2007-10-31"
"AE","-0.232665663091967","2007-11-30"
"AE","0.0321285542168674","2007-12-31"
"AE","0.0214007384668973","2008-01-31"
"AE","-0.0613333714285714","2008-02-29"
"AE","0.1258117340021","2008-03-31"
"AE","0.0652487022350396","2008-04-30"
"AE","0.127580410408813","2008-05-31"
"AE","0.0174070228091237","2008-06-30"
"AE","-0.165486745399012","2008-07-31"
"AE","-0.0113114877585193","2008-08-31"
"AE","-0.185555887935498","2008-09-30"
"AE","-0.183494329082777","2008-10-31"
"AE","-0.193010752688172","2008-11-30"
"AE","0.132578281145903","2008-12-31"
"AE","0.0370587647058824","2009-01-31"
"AE","-0.219512150851512","2009-02-28"
"AE","0.0181686046511629","2009-03-31"
"AE","0.052819414703783","2009-04-30"
"AE","0.20000006779661","2009-05-31"
"AE","-0.0310735010692939","2009-06-30"
"AE","-0.0787172011661806","2009-07-31"
"AE","0.237341708860759","2009-08-31"
"AE","0.0255754488785396","2009-09-30"
"AE","0.132169682402478","2009-10-31"
"AE","-0.0854625953540706","2009-11-30"
"AE","0.0621386801541426","2009-12-31"
"AE","-0.0476190044271657","2010-01-31"
"AE","0.0138095714285715","2010-02-28"
"AE","-0.17801788736412","2010-03-31"
"AE","0.0805714285714285","2010-04-30"
"AE","-0.101004759386568","2010-05-31"
"AE","0.0588235294117647","2010-06-30"
"AE","0.169444388888889","2010-07-31"
"AE","-0.192399011515392","2010-08-31"
"AE","0.0441176470588236","2010-09-30"
"AE","0.104225352112676","2010-10-31"
"AE","0.181122448979592","2010-11-30"
"AE","0.0505399568034559","2010-12-31"
"AE","0.0283717105263159","2011-01-31"
"AE","0.129548180727709","2011-02-28"
"AE","0.0191150796460178","2011-03-31"
"AE","0.019798540472437","2011-04-30"
"AE","-0.111035452621408","2011-05-31"
"AE","-0.0291187739463602","2011-06-30"
"AE","0.0181530781373322","2011-07-31"
"AE","-0.0903100810197706","2011-08-31"
"AE","-0.143587522095761","2011-09-30"
"AE","0.179104527363184","2011-10-31"
"AE","0.117721471826098","2011-11-30"
"AE","0.0989052850132126","2011-12-31"
"AE","0.309859144285155","2012-01-31"
"AE","0.087595067201808","2012-02-29"
"AE","0.378828035234434","2012-03-31"
"AE","0.0620846449807624","2012-04-30"
"AE","-0.416268713979911","2012-05-31"
"AE","0.182510488504641","2012-06-30"
"AE","-0.00858771510437573","2012-07-31"
"AE","-0.155437989522666","2012-08-31"
"AE","-0.131054081541543","2012-09-30"
"AE","-0.00262295081967212","2012-10-31"
"AE","0.146942767915845","2012-11-30"
"AE","0.00515910017652899","2012-12-31"
"AE","0.0176788993441688","2013-01-31"
"AE","0.115438557451347","2013-02-28"
"AE","0.281085122303815","2013-03-31"
