"stock_name","monthly_return","date"
"AINV","-0.00981272644029951","2007-01-31"
"AINV","0.0216216673159662","2007-02-28"
"AINV","-0.0564374477301963","2007-03-31"
"AINV","0.0266356242976149","2007-04-30"
"AINV","0.0710057914728695","2007-05-31"
"AINV","-0.0854228409362709","2007-06-30"
"AINV","-0.0199813822794727","2007-07-31"
"AINV","0.0355618302513039","2007-08-31"
"AINV","-0.0476189734868273","2007-09-30"
"AINV","-0.148557703571868","2007-11-30"
"AINV","-0.0372670612221521","2007-12-31"
"AINV","-0.109677434616718","2008-01-31"
"AINV","0.021080346484841","2008-02-29"
"AINV","0.0212903655913979","2008-03-31"
"AINV","0.0221098958892443","2008-04-30"
"AINV","0.115574801904104","2008-05-31"
"AINV","-0.206094175213512","2008-06-30"
"AINV","0.111653844538086","2008-07-31"
"AINV","0.111111046011487","2008-08-31"
"AINV","-0.0367230898954083","2008-09-30"
"AINV","-0.226979482816052","2008-10-31"
"AINV","-0.355842226711122","2008-11-30"
"AINV","0.0965842597795155","2008-12-31"
"AINV","-0.296455424274973","2009-01-31"
"AINV","-0.369465648854962","2009-02-28"
"AINV","-0.157384987893463","2009-03-31"
"AINV","0.379310344827586","2009-04-30"
"AINV","0.147916736111111","2009-05-31"
"AINV","0.0871142113058556","2009-06-30"
"AINV","0.188647868038279","2009-07-31"
"AINV","0.300561783681564","2009-08-31"
"AINV","0.0313174574759734","2009-09-30"
"AINV","-0.0575916230366492","2009-10-31"
"AINV","0.068888925925926","2009-11-30"
"AINV","-0.00831600802785837","2009-12-31"
"AINV","0.0796645325064804","2010-01-31"
"AINV","0.132038834951456","2010-02-28"
"AINV","0.0917666952544312","2010-03-31"
"AINV","-0.048703771895883","2010-04-30"
"AINV","-0.13872834358776","2010-05-31"
"AINV","-0.10546503338239","2010-06-30"
"AINV","0.0825294390853877","2010-07-31"
"AINV","-0.0544554143384626","2010-08-31"
"AINV","0.0712042233856893","2010-09-30"
"AINV","0.0762462666586423","2010-10-31"
"AINV","-0.0390553750849341","2010-11-30"
"AINV","0.0463137681159422","2010-12-31"
"AINV","0.0659440850931672","2011-01-31"
"AINV","0.048305053768076","2011-02-28"
"AINV","-0.0242522763607577","2011-03-31"
"AINV","-0.0182270096168742","2011-04-30"
"AINV","-0.0371307746028348","2011-05-31"
"AINV","-0.105170931931055","2011-06-30"
"AINV","-0.0617041809240674","2011-07-31"
"AINV","-0.0511482254697285","2011-08-31"
"AINV","-0.172717308397506","2011-09-30"
"AINV","0.101063878593257","2011-10-31"
"AINV","-0.129227093397746","2011-11-30"
"AINV","-0.106796075210175","2011-12-31"
"AINV","0.197204917184265","2012-01-31"
"AINV","-0.0894941672933059","2012-02-29"
"AINV","0.0213675698655067","2012-03-31"
"AINV","0.0111576011157601","2012-04-30"
"AINV","0.0262068965517241","2012-05-31"
"AINV","0.0309139784946237","2012-06-30"
"AINV","0.00130382442416344","2012-07-31"
"AINV","0.0442707446063044","2012-08-31"
"AINV","-0.0174563598277789","2012-09-30"
"AINV","0.00888329140792266","2012-10-31"
"AINV","0.0201257861635218","2012-11-30"
"AINV","0.030826140567201","2012-12-31"
"AINV","0.0765550239234452","2013-01-31"
"AINV","-0.0344444444444444","2013-02-28"
"AINV","-0.0379746835443039","2013-03-31"
"AINV","0.0538277511961722","2013-04-30"
"AINV","-0.0590237987135831","2013-05-31"
"AINV","-0.0663450717191365","2013-06-30"
"AINV","0.0503875990692333","2013-07-31"
"AINV","-0.0295202554128845","2013-08-31"
"AINV","0.0329531474440219","2013-09-30"
"AINV","0.0478527587790283","2013-10-31"
"AINV","0.0562060087351286","2013-11-30"
"AINV","-0.0598668906085327","2013-12-31"
"AINV","-0.004717020254834","2014-01-31"
"AINV","0.014218009478673","2014-02-28"
"AINV","-0.0292056074766355","2014-03-31"
"AINV","-0.0385078620136381","2014-04-30"
"AINV","0.0488110158035466","2014-05-31"
"AINV","0.0274463415849777","2014-06-30"
"AINV","-0.013937320944638","2014-07-31"
"AINV","0.0329799777377298","2014-08-31"
"AINV","-0.0684150159032693","2014-09-30"
"AINV","0.00979192166462672","2014-10-31"
"AINV","-0.00121216161616156","2014-11-30"
"AINV","-0.0995145266793902","2014-12-31"
"AINV","-0.0404312219227314","2015-01-31"
"AINV","0.0941011191900225","2015-02-28"
"AINV","-0.0141206669182427","2015-03-31"
"AINV","0.0416666214554418","2015-04-30"
"AINV","-0.0187500416666667","2015-05-31"
"AINV","-0.098089133676821","2015-06-30"
"AINV","-0.0310734463276836","2015-07-31"
"AINV","-0.0510203595724004","2015-08-31"
"AINV","-0.158218117858775","2015-09-30"
"AINV","-0.0255475045287406","2015-10-31"
"AINV","0.189138514357054","2015-11-30"
"AINV","-0.177952712753423","2015-12-31"
"AINV","-0.028735632183908","2016-01-31"
"AINV","0.00986193293885584","2016-02-29"
"AINV","0.083984375","2016-03-31"
"AINV","0.0486485885885886","2016-04-30"
"AINV","-0.101374518979068","2016-05-31"
"AINV","0.0592734862970044","2016-06-30"
