"stock_name","monthly_return","date"
"HSRT","0.00200004999999992","2018-05-31"
"HSRT","-0.00424156665461251","2018-06-30"
"HSRT","0.00125279378601872","2018-07-31"
"HSRT","0.00240242748754804","2018-08-31"
"HSRT","0.000599211104453934","2018-09-30"
"HSRT","-0.00167170650340787","2018-10-31"
"HSRT","-0.00482343238447502","2018-11-30"
"HSRT","-0.00577599196383716","2018-12-31"
"HSRT","0.0126294518817884","2019-01-31"
"HSRT","0.00349214267897224","2019-02-28"
"HSRT","0.00372858563261258","2019-03-31"
"HSRT","0.00297174336375083","2019-04-30"
"HSRT","0.000370345679012507","2019-05-31"
"HSRT","0.0053067013527508","2019-06-30"
"HSRT","0.000122784188558711","2019-07-31"
"HSRT","0.00289677174673453","2019-08-31"
"HSRT","-0.000562969657969536","2019-09-30"
"HSRT","0.000612245867634309","2019-10-31"
"HSRT","0.000367127646554888","2019-11-30"
"HSRT","0.00048935650818116","2019-12-31"
"HSRT","0.00440207885551658","2020-01-31"
"HSRT","-0.00121743364986604","2020-02-29"
"HSRT","-0.067649951243296","2020-03-31"
"HSRT","0.0367369077457682","2020-04-30"
"HSRT","0.0167716763292975","2020-05-31"
"HSRT","0.0066972592508312","2020-06-30"
"HSRT","0.00763831483647448","2020-07-31"
"HSRT","0.00339894852671474","2020-08-31"
"HSRT","-0.00411848710825169","2020-09-30"
"HSRT","0.00110113783917098","2020-10-31"
"HSRT","0.00574431679296028","2020-11-30"
"HSRT","0.00145830599100738","2020-12-31"
"HSRT","0.000606673917889822","2021-01-31"
"HSRT","-0.00242539413048748","2021-02-28"
"HSRT","-0.00328232425766295","2021-03-31"
"HSRT","0.0020734968184779","2021-04-30"
"HSRT","0.000730257997552997","2021-05-31"
"HSRT","-0.000851374340759437","2021-06-30"
"HSRT","-0.00060869140331854","2021-07-31"
"HSRT","-0.00146155910990409","2021-08-31"
"HSRT","-0.000609953617469738","2021-09-30"
"HSRT","-0.00537046259001595","2021-10-31"
"HSRT","-0.00159526326163362","2021-11-30"
