"stock_name","monthly_return","date"
"ROKT","-0.0315966722689075","2018-10-31"
"ROKT","-0.00763620297244727","2018-11-30"
"ROKT","-0.095138125218608","2018-12-31"
"ROKT","0.117510586876282","2019-01-31"
"ROKT","0.0754064337599447","2019-02-28"
"ROKT","-0.0302348021871985","2019-03-31"
"ROKT","0.0623548590381426","2019-04-30"
"ROKT","-0.0349671881038771","2019-05-31"
"ROKT","0.0909091232610806","2019-06-30"
"ROKT","0.0204626031891277","2019-07-31"
"ROKT","0.034001801801802","2019-08-31"
"ROKT","0.000843142167333166","2019-09-30"
"ROKT","-0.0280819986497614","2019-10-31"
"ROKT","0.0323605595966323","2019-11-30"
"ROKT","0.0120347047299187","2019-12-31"
"ROKT","0.0254425331858408","2020-01-31"
"ROKT","-0.0951996442718639","2020-02-29"
"ROKT","-0.214903106256426","2020-03-31"
"ROKT","0.108959719058466","2020-04-30"
"ROKT","0.0616227682856134","2020-05-31"
"ROKT","-0.0203160593356981","2020-06-30"
"ROKT","0.00855826229619017","2020-07-31"
"ROKT","0.0554830631685075","2020-08-31"
"ROKT","-0.0265924551638839","2020-09-30"
"ROKT","-0.0330368170266837","2020-10-31"
"ROKT","0.207950026020039","2020-11-30"
"ROKT","0.0554800380745171","2020-12-31"
"ROKT","-0.0221592367390044","2021-01-31"
"ROKT","0.0389986550988497","2021-02-28"
"ROKT","0.0205427846817143","2021-03-31"
"ROKT","0.0193836471479303","2021-04-30"
"ROKT","0.0141393954168698","2021-05-31"
"ROKT","0.0213943279516504","2021-06-30"
"ROKT","-0.0247117663115195","2021-07-31"
"ROKT","-0.00941119713830108","2021-08-31"
"ROKT","-0.0328866755879823","2021-09-30"
"ROKT","0.0171284630446231","2021-10-31"
"ROKT","-0.0319465321459501","2021-11-30"
