"stock_name","monthly_return","date"
"COMM","0.0186666666666666","2013-10-31"
"COMM","0.0530104712041886","2013-11-30"
"COMM","0.176507147296457","2013-12-31"
"COMM","-0.0528262017960909","2014-01-31"
"COMM","0.350808644729504","2014-02-28"
"COMM","0.0189926101978781","2014-03-31"
"COMM","0.0810372771474879","2014-04-30"
"COMM","-0.00899546476761626","2014-05-31"
"COMM","-0.125189178321135","2014-06-30"
"COMM","0.0652831848371458","2014-07-31"
"COMM","0.0454545878837089","2014-08-31"
"COMM","-0.0718167701863355","2014-09-30"
"COMM","-0.0991216645754914","2014-10-31"
"COMM","0.0306406671011761","2014-11-30"
"COMM","0.0283783320550299","2014-12-31"
"COMM","0.231055628558914","2015-01-31"
"COMM","0.12079701120797","2015-02-28"
"COMM","-0.0939682222222222","2015-03-31"
"COMM","0.0339873498953276","2015-04-30"
"COMM","0.0562521179261268","2015-05-31"
"COMM","-0.0211742059672763","2015-06-30"
"COMM","0.028187512291052","2015-07-31"
"COMM","0.031239941624484","2015-08-31"
"COMM","-0.0717155222080694","2015-09-30"
"COMM","0.0799200439587064","2015-10-31"
"COMM","-0.1174837804502","2015-11-30"
"COMM","-0.0953879072191507","2015-12-31"
"COMM","-0.134028549016166","2016-01-31"
"COMM","0.12355044603033","2016-02-29"
"COMM","0.108376295816741","2016-03-31"
"COMM","0.0891833810888252","2016-04-30"
"COMM","0.0243341006247944","2016-05-31"
"COMM","-0.00385229534510434","2016-06-30"
"COMM","-0.0348050262711883","2016-07-31"
"COMM","-0.0126878459870502","2016-08-31"
"COMM","0.018261785593507","2016-09-30"
"COMM","0.0146130184452666","2016-10-31"
"COMM","0.177741446079916","2016-11-30"
"COMM","0.0339077543079489","2016-12-31"
"COMM","0.0166666393369184","2017-01-31"
"COMM","0.00608141195134837","2017-02-28"
"COMM","0.0961892272323057","2017-03-31"
"COMM","0.00791181989719036","2017-04-30"
"COMM","-0.120123665077934","2017-05-31"
"COMM","0.0281156243246485","2017-06-30"
"COMM","-0.0328687886633917","2017-07-31"
"COMM","-0.101141873331753","2017-08-31"
"COMM","0.0045371444483624","2017-09-30"
"COMM","-0.0322192120511656","2017-10-31"
"COMM","0.11978852270655","2017-11-30"
"COMM","0.0511253097457456","2017-12-31"
"COMM","0.0211472100900232","2018-01-31"
"COMM","0.00207087750269541","2018-02-28"
"COMM","0.0325497812593589","2018-03-31"
"COMM","-0.0437828360324535","2018-04-30"
"COMM","-0.232862395791146","2018-05-31"
"COMM","-0.00392223738062758","2018-06-30"
"COMM","0.0994693032015066","2018-07-31"
"COMM","-0.0130800369641844","2018-08-31"
"COMM","-0.0293468277265121","2018-09-30"
"COMM","-0.217815377113134","2018-10-31"
"COMM","-0.24771401694572","2018-11-30"
"COMM","-0.0944751933701659","2018-12-31"
"COMM","0.27577799120061","2019-01-31"
"COMM","0.114777570540411","2019-02-28"
"COMM","-0.0677820277898769","2019-03-31"
"COMM","0.140358996778647","2019-04-30"
"COMM","-0.348264755921519","2019-05-31"
"COMM","-0.0260061919504643","2019-06-30"
"COMM","-0.0921805467260013","2019-07-31"
"COMM","-0.247899159663865","2019-08-31"
"COMM","0.0949720670391061","2019-09-30"
"COMM","-0.0476190476190477","2019-10-31"
"COMM","0.214285714285714","2019-11-30"
"COMM","0.0433823529411765","2019-12-31"
"COMM","-0.141296687808316","2020-01-31"
"COMM","-0.0964300369306524","2020-02-29"
"COMM","-0.172570390554042","2020-03-31"
"COMM","0.208562019758507","2020-04-30"
"COMM","-0.0635785649409627","2020-05-31"
"COMM","-0.192046556741028","2020-06-30"
"COMM","0.114045618247299","2020-07-31"
"COMM","0.109913793103448","2020-08-31"
"COMM","-0.12621359223301","2020-09-30"
"COMM","-0.0111111111111111","2020-10-31"
"COMM","0.331460674157303","2020-11-30"
"COMM","0.130801687763713","2020-12-31"
"COMM","0.0962686567164179","2021-01-31"
"COMM","-0.0068073519400953","2021-02-28"
"COMM","0.0527758738862234","2021-03-31"
"COMM","0.0709636067708335","2021-04-30"
"COMM","0.234650320082048","2021-05-31"
"COMM","0.0492368315724683","2021-06-30"
"COMM","-0.00703890225428927","2021-07-31"
"COMM","-0.253308128544423","2021-08-31"
"COMM","-0.139873417721519","2021-09-30"
"COMM","-0.211920529801324","2021-10-31"
"COMM","-0.0149393090569562","2021-11-30"
