"stock_name","monthly_return","date"
"PPG","0.0325545814675754","2007-01-31"
"PPG","-0.000603409262332266","2007-02-28"
"PPG","0.0612829886792452","2007-03-31"
"PPG","0.0466505204565644","2007-04-30"
"PPG","0.0353309708020639","2007-05-31"
"PPG","-0.0010500327851416","2007-06-30"
"PPG","0.00210216791486006","2007-07-31"
"PPG","-0.0382850157747485","2007-08-31"
"PPG","0.0299932659848199","2007-09-30"
"PPG","-0.0107214554217628","2007-10-31"
"PPG","-0.0816162451596534","2007-11-30"
"PPG","0.0231643939393937","2007-12-31"
"PPG","-0.0692012206065088","2008-01-31"
"PPG","-0.0518586797656821","2008-02-29"
"PPG","-0.0237173604388512","2008-03-31"
"PPG","0.0142125273248233","2008-04-30"
"PPG","0.0270490476470278","2008-05-31"
"PPG","-0.0897985114960657","2008-06-30"
"PPG","0.0569984680843112","2008-07-31"
"PPG","0.0366094986807388","2008-08-31"
"PPG","-0.0722239898186446","2008-09-30"
"PPG","-0.149862791495199","2008-10-31"
"PPG","-0.114159011127107","2008-11-30"
"PPG","-0.0339252747689105","2008-12-31"
"PPG","-0.114305868489276","2009-01-31"
"PPG","-0.17349658469949","2009-02-28"
"PPG","0.188023245331616","2009-03-31"
"PPG","0.193766872966565","2009-04-30"
"PPG","0.00953466515323509","2009-05-31"
"PPG","-0.012817629286367","2009-06-30"
"PPG","0.252847323332696","2009-07-31"
"PPG","0.00727276363636364","2009-08-31"
"PPG","0.0507219837284483","2009-09-30"
"PPG","-0.030578938326748","2009-10-31"
"PPG","0.0531632110579479","2009-11-30"
"PPG","-0.0149756015480397","2009-12-31"
"PPG","0.00239152716091562","2010-01-31"
"PPG","0.0487389229720518","2010-02-28"
"PPG","0.0627234644133896","2010-03-31"
"PPG","0.075993881468077","2010-04-30"
"PPG","-0.089526812859832","2010-05-31"
"PPG","-0.057125019509911","2010-06-30"
"PPG","0.149975202780996","2010-07-31"
"PPG","-0.0523967164993029","2010-08-31"
"PPG","0.105878805836889","2010-09-30"
"PPG","0.0535713157378397","2010-10-31"
"PPG","0.0164276931644167","2010-11-30"
"PPG","0.0783735248845563","2010-12-31"
"PPG","0.00249789461163341","2011-01-31"
"PPG","0.048647367077536","2011-02-28"
"PPG","0.0772799519637914","2011-03-31"
"PPG","-0.00567169414977409","2011-04-30"
"PPG","-0.0630611822765647","2011-05-31"
"PPG","0.0235626166206366","2011-06-30"
"PPG","-0.0725851305209826","2011-07-31"
"PPG","-0.0903800517995274","2011-08-31"
"PPG","-0.0774251509296331","2011-09-30"
"PPG","0.222898374022169","2011-10-31"
"PPG","0.0155074174050496","2011-11-30"
"PPG","-0.0485470313390314","2011-12-31"
"PPG","0.0729429170665448","2012-01-31"
"PPG","0.0186425313989165","2012-02-29"
"PPG","0.0498630575342467","2012-03-31"
"PPG","0.0985385553846114","2012-04-30"
"PPG","-0.0171037251445025","2012-05-31"
"PPG","0.0259087388648735","2012-06-30"
"PPG","0.0314737838018511","2012-07-31"
"PPG","0.00511598757537013","2012-08-31"
"PPG","0.0438102179171138","2012-09-30"
"PPG","0.0195054517417432","2012-10-31"
"PPG","0.0614109487288872","2012-11-30"
"PPG","0.0891607818189677","2012-12-31"
"PPG","0.0186183220413008","2013-01-31"
"PPG","-0.0232827452899904","2013-02-28"
"PPG","-0.00534681403989856","2013-03-31"
"PPG","0.0985515738606604","2013-04-30"
"PPG","0.0439717276063616","2013-05-31"
"PPG","-0.0468719224008856","2013-06-30"
"PPG","0.0958267715094114","2013-07-31"
"PPG","-0.0263649710001873","2013-08-31"
"PPG","0.0694577273110151","2013-09-30"
"PPG","0.0929007792757186","2013-10-31"
"PPG","0.00810601371337483","2013-11-30"
"PPG","0.0304248943868834","2013-12-31"
"PPG","-0.0384899496258577","2014-01-31"
"PPG","0.084777407326168","2014-02-28"
"PPG","-0.022040247819624","2014-03-31"
"PPG","0.000826992634332946","2014-04-30"
"PPG","0.0412664196109167","2014-05-31"
"PPG","0.0423589802093149","2014-06-30"
"PPG","-0.0561027567766668","2014-07-31"
"PPG","0.0378100423472474","2014-08-31"
"PPG","-0.0443019236374236","2014-09-30"
"PPG","0.0353257893059127","2014-10-31"
"PPG","0.0742795711691338","2014-11-30"
"PPG","0.0563476169875654","2014-12-31"
"PPG","-0.0357775912380079","2015-01-31"
"PPG","0.0560839903789665","2015-02-28"
"PPG","-0.0418047830435079","2015-03-31"
"PPG","-0.0176465199338437","2015-04-30"
"PPG","0.0330835984210469","2015-05-31"
"PPG","0.00240290969461321","2015-06-30"
"PPG","-0.0552650274122644","2015-07-31"
"PPG","-0.120778707901238","2015-08-31"
"PPG","-0.0797565213584162","2015-09-30"
"PPG","0.188961108701993","2015-10-31"
"PPG","0.0141952423902696","2015-11-30"
"PPG","-0.0654435230838571","2015-12-31"
"PPG","-0.0374417830398704","2016-01-31"
"PPG","0.0148233384727712","2016-02-29"
"PPG","0.154977718377476","2016-03-31"
"PPG","-0.00986634693454735","2016-04-30"
"PPG","-0.0245493162836246","2016-05-31"
"PPG","-0.0327822994056464","2016-06-30"
"PPG","0.00537683138978706","2016-07-31"
"PPG","0.0111736988938373","2016-08-31"
"PPG","-0.0238004917963872","2016-09-30"
"PPG","-0.0989744959464541","2016-10-31"
"PPG","0.0300655330204724","2016-11-30"
"PPG","-0.0121963723548422","2016-12-31"
"PPG","0.0554031225115423","2017-01-31"
"PPG","0.0241975597600728","2017-02-28"
"PPG","0.0258713462852678","2017-03-31"
"PPG","0.0452987619851777","2017-04-30"
"PPG","-0.0316824028289294","2017-05-31"
"PPG","0.0338472918968851","2017-06-30"
"PPG","-0.0428337490254069","2017-07-31"
"PPG","-0.00883610451306416","2017-08-31"
"PPG","0.0416027990797547","2017-09-30"
"PPG","0.0697588231268609","2017-10-31"
"PPG","0.00524776333874333","2017-11-30"
"PPG","-0.000256722297932832","2017-12-31"
"PPG","0.0163499657592878","2018-01-31"
"PPG","-0.0529773506364688","2018-02-28"
"PPG","-0.00747068645551974","2018-03-31"
"PPG","-0.051254490165851","2018-04-30"
"PPG","-0.046845477337896","2018-05-31"
"PPG","0.0278438867983331","2018-06-30"
"PPG","0.0668080670931823","2018-07-31"
"PPG","-0.0010844297457282","2018-08-31"
"PPG","-0.0127555996674905","2018-09-30"
"PPG","-0.0370200779901058","2018-10-31"
"PPG","0.0403464284078952","2018-11-30"
"PPG","-0.06494099396431","2018-12-31"
"PPG","0.0313997740956733","2019-01-31"
"PPG","0.0619309453351489","2019-02-28"
"PPG","0.00803788507602143","2019-03-31"
