"stock_name","monthly_return","date"
"SKX","0.0560190090578365","2007-01-31"
"SKX","-0.014672658427558","2007-02-28"
"SKX","-0.0386597938144331","2007-03-31"
"SKX","-0.0646410187667561","2007-04-30"
"SKX","0.0222929610734726","2007-05-31"
"SKX","-0.0903427102803738","2007-06-30"
"SKX","-0.288013674247044","2007-07-31"
"SKX","-0.0461760461760461","2007-08-31"
"SKX","0.114473071104387","2007-09-30"
"SKX","0.112669678159743","2007-10-31"
"SKX","-0.0788938967509598","2007-11-30"
"SKX","-0.138631390728477","2007-12-31"
"SKX","0.0261404421394384","2008-01-31"
"SKX","0.0634366665053279","2008-02-29"
"SKX","-0.0507280389512429","2008-03-31"
"SKX","0.170212658574337","2008-04-30"
"SKX","0.0169134045206514","2008-05-31"
"SKX","-0.178378370961398","2008-06-30"
"SKX","-0.0435223156112189","2008-07-31"
"SKX","0.0116401587301587","2008-08-31"
"SKX","-0.119769828439845","2008-09-30"
"SKX","-0.193107486631016","2008-10-31"
"SKX","-0.113402200780398","2008-11-30"
"SKX","0.064784058536882","2008-12-31"
"SKX","-0.22308886295545","2009-01-31"
"SKX","-0.35943765060241","2009-02-28"
"SKX","0.045454224850435","2009-03-31"
"SKX","0.754123201517721","2009-04-30"
"SKX","-0.188034102564103","2009-05-31"
"SKX","0.0284210496398896","2009-06-30"
"SKX","0.415557685203922","2009-07-31"
"SKX","0.287780260303687","2009-08-31"
"SKX","-0.0376194251757761","2009-09-30"
"SKX","0.273045523514908","2009-10-31"
"SKX","0.0119157200694648","2009-11-30"
"SKX","0.331974592391304","2009-12-31"
"SKX","-0.0459027557260374","2010-01-31"
"SKX","0.0951532464416696","2010-02-28"
"SKX","0.181907002339961","2010-03-31"
"SKX","0.0558920138796253","2010-04-30"
"SKX","-0.0174706393082306","2010-05-31"
"SKX","-0.0307855891719746","2010-06-30"
"SKX","0.0156078865171931","2010-07-31"
"SKX","-0.313291973936155","2010-08-31"
"SKX","-0.0777385159010601","2010-09-30"
"SKX","-0.172413793103448","2010-10-31"
"SKX","0.18775725308642","2010-11-30"
"SKX","-0.133824160509997","2010-12-31"
"SKX","0.0284999985750001","2011-01-31"
"SKX","0.0102090417982965","2011-02-28"
"SKX","-0.0115495663354396","2011-03-31"
"SKX","-0.0725414278217417","2011-04-30"
"SKX","-0.0824146456692914","2011-05-31"
"SKX","-0.171624704140463","2011-06-30"
"SKX","0.149861799042694","2011-07-31"
"SKX","-0.0312311711711711","2011-08-31"
"SKX","-0.130192180397261","2011-09-30"
"SKX","0.0163932989028297","2011-10-31"
"SKX","-0.0561008454488671","2011-11-30"
"SKX","-0.0995543016675853","2011-12-31"
"SKX","0.00330024752475255","2012-01-31"
"SKX","0.0501646422832764","2012-02-29"
"SKX","-0.00391550478343738","2012-03-31"
"SKX","0.467767216981132","2012-04-30"
"SKX","-0.0899839362605216","2012-05-31"
"SKX","0.198940623834057","2012-06-30"
"SKX","-0.0211094256259204","2012-07-31"
"SKX","0.086760176190563","2012-08-31"
"SKX","-0.0586063248087829","2012-09-30"
"SKX","-0.186274558823529","2012-10-31"
"SKX","0.172289287487307","2012-11-30"
"SKX","-0.0493319604659834","2012-12-31"
"SKX","0.0270269174580045","2013-01-31"
"SKX","0.100000110526322","2013-02-28"
"SKX","0.0119616740688193","2013-03-31"
"SKX","-0.0174940425531914","2013-04-30"
"SKX","0.082771843947457","2013-05-31"
"SKX","0.0671110666666666","2013-06-30"
"SKX","0.136193258483684","2013-07-31"
"SKX","0.126466280295685","2013-08-31"
"SKX","0.0123657992959909","2013-09-30"
"SKX","-0.0633237222757954","2013-10-31"
"SKX","0.153740636710386","2013-11-30"
"SKX","-0.0145747169965877","2013-12-31"
"SKX","-0.127980655840044","2014-01-31"
"SKX","0.167531983385254","2014-02-28"
"SKX","0.0833086594517836","2014-03-31"
"SKX","0.121784318555008","2014-04-30"
"SKX","0.0856306437089691","2014-05-31"
"SKX","0.0269662927408156","2014-06-30"
"SKX","0.141575451675612","2014-07-31"
"SKX","0.118842330008185","2014-08-31"
"SKX","-0.0866883829589107","2014-09-30"
"SKX","0.0270118176702308","2014-10-31"
"SKX","0.121643780821918","2014-11-30"
"SKX","-0.100309286776223","2014-12-31"
"SKX","0.0923076313261442","2015-01-31"
"SKX","0.129080329261304","2015-02-28"
"SKX","0.0553272388512951","2015-03-31"
"SKX","0.250451992092282","2015-04-30"
"SKX","0.177379939695061","2015-05-31"
"SKX","0.0370265503817924","2015-06-30"
"SKX","0.370343387545555","2015-07-31"
"SKX","-0.0645397382037991","2015-08-31"
"SKX","-0.0473213223344987","2015-09-30"
"SKX","-0.301909280294669","2015-10-31"
"SKX","-0.0320512810239975","2015-11-30"
"SKX","0.000331059591686778","2015-12-31"
"SKX","-0.0668652124086466","2016-01-31"
"SKX","0.16778988407982","2016-02-29"
"SKX","-0.0750302900990456","2016-03-31"
"SKX","0.0853858100037501","2016-04-30"
"SKX","-0.0568834812975334","2016-05-31"
"SKX","-0.0465191209496311","2016-06-30"
"SKX","-0.191790013182706","2016-07-31"
"SKX","0.0120732306411324","2016-08-31"
"SKX","-0.0580007839572516","2016-09-30"
"SKX","-0.081659344978166","2016-10-31"
"SKX","0.0832144515827651","2016-11-30"
"SKX","0.0790166339325447","2016-12-31"
"SKX","0.0219691212367779","2017-01-31"
"SKX","0.0218948637780709","2017-02-28"
"SKX","0.0693416828983249","2017-03-31"
"SKX","-0.0801457530001547","2017-04-30"
"SKX","0.0106930693069307","2017-05-31"
"SKX","0.155956112852665","2017-06-30"
"SKX","-0.0477966101694915","2017-07-31"
"SKX","-0.0590957636169456","2017-08-31"
"SKX","-0.0506999621642074","2017-09-30"
"SKX","0.272220007971303","2017-10-31"
"SKX","0.0996239974937343","2017-11-30"
"SKX","0.0780627394907545","2017-12-31"
"SKX","0.0885306289640591","2018-01-31"
"SKX","-0.00655501351189647","2018-02-28"
"SKX","-0.0496089711441334","2018-03-31"
"SKX","-0.267163776476312","2018-04-30"
"SKX","0.0196490877192983","2018-05-31"
"SKX","0.0326910197071928","2018-06-30"
"SKX","-0.07630793068977","2018-07-31"
"SKX","0.0634921018575794","2018-08-31"
"SKX","-0.0525780189959295","2018-09-30"
"SKX","0.0229144289294665","2018-10-31"
"SKX","-0.0549527476373819","2018-11-30"
"SKX","-0.152222259259259","2018-12-31"
"SKX","0.186981266360038","2019-01-31"
"SKX","0.237762274567538","2019-02-28"
"SKX","-0.000594707089066171","2019-03-31"
"SKX","-0.0580184749176293","2019-04-30"
"SKX","-0.117814276689829","2019-05-31"
"SKX","0.127461510920158","2019-06-30"
"SKX","0.204826897427755","2019-07-31"
"SKX","-0.165524490393371","2019-08-31"
"SKX","0.17972198357549","2019-09-30"
"SKX","0.000535502036707047","2019-10-31"
"SKX","0.0762644387547349","2019-11-30"
"SKX","0.0738438072142265","2019-12-31"
"SKX","-0.134290348096558","2020-01-31"
"SKX","-0.1152713858056","2020-02-29"
"SKX","-0.282345871684046","2020-03-31"
"SKX","0.187026116259478","2020-04-30"
"SKX","0.111426543647977","2020-05-31"
"SKX","0.00191567688378047","2020-06-30"
"SKX","-0.0669215445163017","2020-07-31"
"SKX","0.019467178296886","2020-08-31"
"SKX","0.0123952763819095","2020-09-30"
"SKX","0.0493050975944771","2020-10-31"
"SKX","0.0555030607222664","2020-11-30"
"SKX","0.0737973685749216","2020-12-31"
"SKX","-0.0406232342966956","2021-01-31"
"SKX","0.0614848607888632","2021-02-28"
"SKX","0.139617521290575","2021-03-31"
"SKX","0.162551022837473","2021-04-30"
"SKX","-0.020416621141818","2021-05-31"
"SKX","0.0490526736842105","2021-06-30"
"SKX","0.0772626499192193","2021-07-31"
"SKX","-0.0605439642324889","2021-08-31"
"SKX","-0.164782887170335","2021-09-30"
"SKX","0.0971035160755822","2021-10-31"
"SKX","-0.0045444493517518","2021-11-30"
