"stock_name","monthly_return","date"
"IZRL","0.0392157352941178","2018-01-31"
"IZRL","-0.0114151409709841","2018-02-28"
"IZRL","-0.0547762668193529","2018-03-31"
"IZRL","-0.0178697636481457","2018-04-30"
"IZRL","0.0629112388420663","2018-05-31"
"IZRL","-0.0125725338491295","2018-06-30"
"IZRL","0.027815915768854","2018-07-31"
"IZRL","0.0575090024057079","2018-08-31"
"IZRL","-0.0134264924532552","2018-09-30"
"IZRL","-0.0769511383728885","2018-10-31"
"IZRL","0.0473975855927173","2018-11-30"
"IZRL","-0.123240387340576","2018-12-31"
"IZRL","0.140563485773208","2019-01-31"
"IZRL","0.0273972602739725","2019-02-28"
"IZRL","0.00593103448275878","2019-03-31"
"IZRL","0.00095982448923615","2019-04-30"
"IZRL","-0.0808219634703196","2019-05-31"
"IZRL","0.0320417800318815","2019-06-30"
"IZRL","-0.0107340553549939","2019-07-31"
"IZRL","-0.00690930323082906","2019-08-31"
"IZRL","0.0117589416952473","2019-09-30"
"IZRL","0.0254236803874093","2019-10-31"
"IZRL","0.0630460950671121","2019-11-30"
"IZRL","-0.0168814304753443","2019-12-31"
"IZRL","0.0359240865758736","2020-01-31"
"IZRL","-0.0685277674385067","2020-02-29"
"IZRL","-0.187505853704224","2020-03-31"
"IZRL","0.264841498559078","2020-04-30"
"IZRL","0.0828890407837777","2020-05-31"
"IZRL","0.00635419121360048","2020-06-30"
"IZRL","0.0472506356993254","2020-07-31"
"IZRL","0.0463166300658813","2020-08-31"
"IZRL","-0.0415951154359855","2020-09-30"
"IZRL","-0.0316543898068883","2020-10-31"
"IZRL","0.129934210526316","2020-11-30"
"IZRL","0.0800582241630277","2020-12-31"
"IZRL","0.0960242250673853","2021-01-31"
"IZRL","0.00614820184900711","2021-02-28"
"IZRL","-0.0391078215704246","2021-03-31"
"IZRL","0.0190778372312292","2021-04-30"
"IZRL","-0.0274570679393781","2021-05-31"
"IZRL","0.0282322425409047","2021-06-30"
"IZRL","-0.0592823419432869","2021-07-31"
"IZRL","0.0268656384742951","2021-08-31"
"IZRL","-0.0545865327708829","2021-09-30"
"IZRL","0.0536385377519646","2021-10-31"
"IZRL","-0.064526588845655","2021-11-30"
