"stock_name","monthly_return","date"
"HBMD","-0.08","2007-10-31"
"HBMD","-0.108695652173913","2007-11-30"
"HBMD","0.263414634146341","2007-12-31"
"HBMD","-0.189189189189189","2008-01-31"
"HBMD","-0.0466666666666666","2008-02-29"
"HBMD","0.348651348651349","2008-03-31"
"HBMD","-0.148148148148148","2008-04-30"
"HBMD","-0.0652173913043478","2008-05-31"
"HBMD","0.069767441860465","2008-06-30"
"HBMD","-0.0652173913043478","2008-07-31"
"HBMD","-0.0465116279069767","2008-08-31"
"HBMD","0.0195121951219512","2008-09-30"
"HBMD","-0.00574162679425827","2008-10-31"
"HBMD","-0.0606352261790184","2008-11-30"
"HBMD","0.0450819672131146","2008-12-31"
"HBMD","-0.0490196078431373","2009-01-31"
"HBMD","-0.015463917525773","2009-02-28"
"HBMD","-0.109947643979058","2009-03-31"
"HBMD","-0.0588235294117647","2009-04-30"
"HBMD","0.03125","2009-05-31"
"HBMD","-0.0727272727272726","2009-06-30"
"HBMD","0.0130718954248366","2009-07-31"
"HBMD","0.096774193548387","2009-08-31"
"HBMD","-0.117647058823529","2009-10-31"
"HBMD","-0.0666666666666667","2009-11-30"
"HBMD","0.142857142857143","2009-12-31"
"HBMD","-0.0625","2010-01-31"
"HBMD","-0.0333333333333333","2010-03-31"
"HBMD","-0.0137931034482758","2010-04-30"
"HBMD","-0.020979020979021","2010-05-31"
"HBMD","-0.235714285714286","2010-07-31"
"HBMD","0.271028037383178","2010-08-31"
"HBMD","-0.0808823529411764","2010-09-30"
"HBMD","-0.12","2010-10-31"
"HBMD","0.04","2010-11-30"
"HBMD","0.048951048951049","2010-12-31"
"HBMD","-0.0083333333333333","2011-01-31"
"HBMD","0.218487394957983","2011-02-28"
"HBMD","-0.0344827586206896","2011-03-31"
"HBMD","-0.107142857142857","2011-04-30"
"HBMD","-0.032","2011-05-31"
"HBMD","-0.0413223140495868","2011-07-31"
"HBMD","-0.0431034482758621","2011-08-31"
"HBMD","-0.063063063063063","2011-09-30"
"HBMD","0.00961538461538458","2011-10-31"
"HBMD","-0.123809523809524","2011-12-31"
"HBMD","0.0652173913043479","2012-01-31"
"HBMD","0.0510204081632653","2012-02-29"
"HBMD","0.0485436893203883","2012-03-31"
"HBMD","0.203703703703704","2012-04-30"
"HBMD","0.00769230769230766","2012-06-30"
"HBMD","0.106870229007634","2012-07-31"
"HBMD","-0.0482758620689655","2012-08-31"
"HBMD","0.036231884057971","2012-09-30"
"HBMD","-0.0909090909090909","2012-10-31"
"HBMD","0.0738461538461539","2012-11-30"
"HBMD","-0.0830945558739256","2012-12-31"
"HBMD","0.0484374999999999","2013-01-31"
"HBMD","-0.00149031296572277","2013-02-28"
"HBMD","0.017910447761194","2013-03-31"
"HBMD","0.0557184750733137","2013-04-30"
"HBMD","0.00138888888888888","2013-05-31"
"HBMD","0.0929264909847434","2013-06-30"
"HBMD","0.0469543147208122","2013-07-31"
"HBMD","0.0290909090909091","2013-08-31"
"HBMD","0.0200235571260305","2013-09-30"
"HBMD","-0.0230946882217089","2013-10-31"
"HBMD","0.00472813238770686","2013-11-30"
"HBMD","0.108235294117647","2013-12-31"
"HBMD","0.0615711252653928","2014-01-31"
"HBMD","0.1","2014-02-28"
"HBMD","0.0272727272727273","2014-03-31"
"HBMD","-0.123893805309734","2014-05-31"
"HBMD","-0.0282828282828284","2014-06-30"
"HBMD","0.0446985446985448","2014-07-31"
"HBMD","-0.00497512437810954","2014-08-31"
"HBMD","0.0349999999999999","2014-09-30"
"HBMD","0.0483091787439613","2014-10-31"
"HBMD","-0.00737327188940096","2014-11-30"
