"stock_name","monthly_return","date"
"FBC","-0.0294314381270903","2007-01-31"
"FBC","-0.0489317711922812","2007-02-28"
"FBC","-0.134057971014493","2007-03-31"
"FBC","-0.0125523012552301","2007-04-30"
"FBC","0.0898305084745763","2007-05-31"
"FBC","-0.0629860031104199","2007-06-30"
"FBC","-0.112033195020747","2007-07-31"
"FBC","0.149532710280374","2007-08-31"
"FBC","-0.208943089430894","2007-09-30"
"FBC","-0.168550873586845","2007-10-31"
"FBC","-0.221260815822003","2007-11-30"
"FBC","0.106349206349206","2007-12-31"
"FBC","0.176470588235294","2008-01-31"
"FBC","-0.126829268292683","2008-02-29"
"FBC","0.0083798882681565","2008-03-31"
"FBC","-0.152354570637119","2008-04-30"
"FBC","-0.223856209150327","2008-05-31"
"FBC","-0.366315789473684","2008-06-30"
"FBC","0.475083056478405","2008-07-31"
"FBC","-0.00225225225225223","2008-08-31"
"FBC","-0.327313769751693","2008-09-30"
"FBC","-0.36241610738255","2008-10-31"
"FBC","-0.626315789473684","2008-11-30"
"FBC","-0.154929577464789","2009-01-31"
"FBC","0.3","2009-02-28"
"FBC","-0.0384615384615384","2009-03-31"
"FBC","0.933333333333333","2009-04-30"
"FBC","-0.344827586206897","2009-05-31"
"FBC","-0.284210526315789","2009-06-30"
"FBC","0.323529411764706","2009-07-31"
"FBC","-0.111111111111111","2009-08-31"
"FBC","0.2875","2009-09-30"
"FBC","-0.12621359223301","2009-10-31"
"FBC","-0.222222222222222","2009-11-30"
"FBC","-0.142857142857143","2009-12-31"
"FBC","0.05","2010-01-31"
"FBC","0.0317460317460319","2010-02-28"
"FBC","-0.0769230769230769","2010-03-31"
"FBC","0.0666666666666667","2010-04-30"
"FBC","-0.206250015625","2010-05-31"
"FBC","-0.381889751612003","2010-06-30"
"FBC","0.0222929299363057","2010-07-31"
"FBC","-0.289719613066643","2010-08-31"
"FBC","-0.201754307094487","2010-09-30"
"FBC","-0.30219784053858","2010-10-31"
"FBC","-0.0236220472440944","2010-11-30"
"FBC","0.314516048387097","2010-12-31"
"FBC","-0.0306747871579623","2011-01-31"
"FBC","0.107594936708861","2011-02-28"
"FBC","-0.142857142857143","2011-03-31"
"FBC","0.04","2011-04-30"
"FBC","-0.0897435897435898","2011-05-31"
"FBC","-0.161971830985915","2011-06-30"
"FBC","-0.38655462184874","2011-07-31"
"FBC","-0.164383561643836","2011-08-31"
"FBC","-0.19672131147541","2011-09-30"
"FBC","0.591836734693877","2011-10-31"
"FBC","-0.333333333333333","2011-11-30"
"FBC","-0.0192307692307694","2011-12-31"
"FBC","0.352941176470588","2012-01-31"
"FBC","0.0434782608695652","2012-02-29"
"FBC","0.277777777777778","2012-03-31"
"FBC","-0.0543478260869565","2012-04-30"
"FBC","-0.126436781609195","2012-05-31"
"FBC","0.105263157894737","2012-06-30"
"FBC","0.0357142857142856","2012-07-31"
"FBC","0.0804597701149428","2012-08-31"
"FBC","0.170212765957447","2012-09-30"
"FBC","0.254545454545455","2012-10-31"
"FBC","0.323188405797102","2012-11-30"
"FBC","0.0624315443592551","2012-12-31"
"FBC","-0.189175257731959","2013-01-31"
"FBC","-0.136045772409409","2013-02-28"
"FBC","0.0250183958793231","2013-03-31"
"FBC","-0.109117013639627","2013-04-30"
"FBC","0.128928283642224","2013-05-31"
"FBC","-0.00356887937187711","2013-06-30"
"FBC","0.174785100286533","2013-07-31"
"FBC","-0.115853658536585","2013-08-31"
"FBC","0.0179310344827586","2013-09-30"
"FBC","0.0982384146341464","2013-10-31"
"FBC","0.1320173431226","2013-11-30"
"FBC","0.0692098637602179","2013-12-31"
"FBC","0.0637104962430939","2014-01-31"
"FBC","0.0608528001508002","2014-02-28"
"FBC","0.00361336963023362","2014-03-31"
"FBC","-0.207920756432077","2014-04-30"
"FBC","-0.0335227272727273","2014-05-31"
"FBC","0.0640799529688418","2014-06-30"
"FBC","0.0110496685082873","2014-07-31"
"FBC","-0.0475409315596137","2014-08-31"
"FBC","-0.0344234079173839","2014-09-30"
"FBC","-0.0659536541889482","2014-10-31"
"FBC","-0.0305343511450382","2014-11-30"
"FBC","0.0321522309711286","2014-12-31"
"FBC","-0.0966306420851875","2015-01-31"
"FBC","0.0408163265306121","2015-02-28"
"FBC","-0.0189317106152805","2015-03-31"
"FBC","0.184011026878015","2015-04-30"
"FBC","0.0908032596041908","2015-05-31"
"FBC","-0.0138740661686232","2015-06-30"
"FBC","0.0984847943722944","2015-07-31"
"FBC","0.0014778818462009","2015-08-31"
