"stock_name","monthly_return","date"
"XAIR","0.169491525423729","2018-06-30"
"XAIR","0.0434782608695652","2018-07-31"
"XAIR","-0.00277777777777788","2018-08-31"
"XAIR","0.211699164345404","2018-09-30"
"XAIR","-0.0229885057471264","2018-10-31"
"XAIR","-0.188235294117647","2018-11-30"
"XAIR","0.347826086956522","2018-12-31"
"XAIR","0.064516129032258","2019-01-31"
"XAIR","-0.0101010101010101","2019-02-28"
"XAIR","-0.0204081632653063","2019-03-31"
"XAIR","0.0729166666666667","2019-05-31"
"XAIR","0.0776699029126213","2019-06-30"
"XAIR","-0.0936936936936936","2019-07-31"
"XAIR","-0.0159045725646123","2019-08-31"
"XAIR","-0.0705050505050505","2019-09-30"
"XAIR","-0.0654205607476636","2019-10-31"
"XAIR","0.151162790697674","2019-11-30"
"XAIR","0.0565656565656567","2019-12-31"
"XAIR","0.12810707456979","2020-01-31"
"XAIR","0.403389830508474","2020-02-29"
"XAIR","-0.0338164251207729","2020-03-31"
"XAIR","-0.07875","2020-04-30"
"XAIR","-0.0122116689280868","2020-05-31"
"XAIR","-0.00412087912087911","2020-06-30"
"XAIR","-0.143448275862069","2020-07-31"
"XAIR","-0.106280193236715","2020-08-31"
"XAIR","-0.0648648648648648","2020-09-30"
"XAIR","0.00963391136801528","2020-10-31"
"XAIR","0.0190839694656488","2020-11-30"
"XAIR","-0.0131086142322098","2020-12-31"
"XAIR","0.123339658444023","2021-01-31"
"XAIR","0.00168918918918926","2021-02-28"
"XAIR","-0.072512647554806","2021-03-31"
"XAIR","0.116363636363636","2021-04-30"
"XAIR","-0.193811074918567","2021-05-31"
"XAIR","0.309090909090909","2021-06-30"
"XAIR","0.216049382716049","2021-07-31"
"XAIR","0.395939086294416","2021-08-31"
"XAIR","0.0109090909090908","2021-09-30"
"XAIR","-0.0764388489208633","2021-10-31"
"XAIR","0.519961051606621","2021-11-30"
