"stock_name","monthly_return","date"
"JHX","-0.0365535248041776","2007-01-31"
"JHX","0.0178861788617886","2007-02-28"
"JHX","-0.100638977635783","2007-03-31"
"JHX","0.090290112492599","2007-04-30"
"JHX","0.0448004344284552","2007-05-31"
"JHX","-0.0433991683991684","2007-06-30"
"JHX","-0.13148600923662","2007-07-31"
"JHX","0.0456678135752266","2007-08-31"
"JHX","-0.0547412503739156","2007-09-30"
"JHX","-0.035759493670886","2007-10-31"
"JHX","-0.0843452576304562","2007-11-30"
"JHX","0.0093189964157705","2007-12-31"
"JHX","0.00248579545454541","2008-01-31"
"JHX","-0.0244420828905419","2008-02-29"
"JHX","0.0461147421931736","2008-03-31"
"JHX","-0.0281152377646651","2008-04-30"
"JHX","-0.0642857142857142","2008-05-31"
"JHX","-0.230916030534351","2008-06-30"
"JHX","0.0878411910669976","2008-07-31"
"JHX","-0.0967153284671534","2008-08-31"
"JHX","0.0540404040404041","2008-09-30"
"JHX","-0.306660277910877","2008-10-31"
"JHX","-0.151347615756738","2008-11-30"
"JHX","0.330618892508143","2008-12-31"
"JHX","-0.239290085679314","2009-01-31"
"JHX","-0.17135961383749","2009-02-28"
"JHX","0.377669902912621","2009-03-31"
"JHX","0.149400986610289","2009-04-30"
"JHX","0.049662783568363","2009-05-31"
"JHX","-0.022196261682243","2009-06-30"
"JHX","0.218637992831541","2009-07-31"
"JHX","0.41421568627451","2009-08-31"
"JHX","0.179202772963605","2009-09-30"
"JHX","-0.0972957084068194","2009-10-31"
"JHX","0.203842396613481","2009-11-30"
"JHX","0.0332702190965648","2009-12-31"
"JHX","-0.131151832460733","2010-01-31"
"JHX","0.000602591141910302","2010-02-28"
"JHX","-0.00662451068955139","2010-03-31"
"JHX","0.0748711730827523","2010-04-30"
"JHX","-0.134235758601241","2010-05-31"
"JHX","-0.157328990228013","2010-06-30"
"JHX","0.12872052570545","2010-07-31"
"JHX","-0.176712328767123","2010-08-31"
"JHX","0.113144758735441","2010-09-30"
"JHX","-0.0171898355754859","2010-10-31"
"JHX","-0.0167300380228137","2010-11-30"
"JHX","0.363882443928848","2010-12-31"
"JHX","-0.117096682733201","2011-01-31"
"JHX","0.073538856775851","2011-02-28"
"JHX","-0.0544421178582112","2011-03-31"
"JHX","0.00569440050616876","2011-04-30"
"JHX","-0.00912236552374956","2011-05-31"
"JHX","-0.00126984126984131","2011-06-30"
"JHX","-0.0127145581691036","2011-07-31"
"JHX","0.0283322601416613","2011-08-31"
"JHX","-0.137132122730119","2011-09-30"
"JHX","0.176705370101597","2011-10-31"
"JHX","0.0918902251002158","2011-11-30"
"JHX","-0.0112962439988704","2011-12-31"
"JHX","0.0776920879748644","2012-01-31"
"JHX","0.0477073946461701","2012-02-29"
"JHX","0.0169491525423728","2012-03-31"
"JHX","-0.0355721393034826","2012-04-30"
"JHX","-0.0675780242455506","2012-05-31"
"JHX","0.137482710926694","2012-06-30"
"JHX","0.0605544747081712","2012-07-31"
