"stock_name","monthly_return","date"
"GOEV","0.00406504065040658","2019-05-31"
"GOEV","0.00202429149797556","2019-06-30"
"GOEV","0.00909090909090904","2019-07-31"
"GOEV","0.00300300300300305","2019-08-31"
"GOEV","-0.000998003992015994","2019-09-30"
"GOEV","0.00399600399600408","2019-10-31"
"GOEV","0.00199004975124373","2019-11-30"
"GOEV","0.00893743793445867","2019-12-31"
"GOEV","0.00688976377952755","2020-01-31"
"GOEV","0.00293255131964809","2020-02-29"
"GOEV","-0.0146198830409358","2020-03-31"
"GOEV","0.00395647873392679","2020-04-30"
"GOEV","0.00689655172413794","2020-05-31"
"GOEV","0.0518590998043051","2020-06-30"
"GOEV","0.0139534883720931","2020-07-31"
"GOEV","-0.0100917431192662","2020-08-31"
"GOEV","0.0324374420759965","2020-09-30"
"GOEV","-0.0798922800718134","2020-10-31"
"GOEV","0.268292682926829","2020-11-30"
"GOEV","0.0615384615384615","2020-12-31"
"GOEV","0.0920289855072463","2021-01-31"
"GOEV","-0.14664897146649","2021-02-28"
"GOEV","-0.297822706065319","2021-03-31"
"GOEV","-0.0232558139534883","2021-04-30"
"GOEV","-0.102040816326531","2021-05-31"
"GOEV","0.255050505050505","2021-06-30"
"GOEV","-0.182092555331992","2021-07-31"
"GOEV","-0.113161131611316","2021-08-31"
"GOEV","0.0665742024965326","2021-09-30"
"GOEV","0.0429128738621585","2021-10-31"
"GOEV","0.523690773067332","2021-11-30"
