"stock_name","monthly_return","date"
"CHWY","-0.0277777777777778","2019-06-30"
"CHWY","-0.0411428285714286","2019-07-31"
"CHWY","-0.0166865608853826","2019-08-31"
"CHWY","-0.255151515151515","2019-09-30"
"CHWY","0.00366151342554932","2019-10-31"
"CHWY","0.00364815565464127","2019-11-30"
"CHWY","0.17124394184168","2019-12-31"
"CHWY","-0.0858620689655172","2020-01-31"
"CHWY","0.116559788758959","2020-02-29"
"CHWY","0.266554121621621","2020-03-31"
"CHWY","0.153374224946694","2020-04-30"
"CHWY","0.0277520107422753","2020-05-31"
"CHWY","0.00562556268284342","2020-06-30"
"CHWY","0.17453576134562","2020-07-31"
"CHWY","0.163459662280066","2020-08-31"
"CHWY","-0.102177795971836","2020-09-30"
"CHWY","0.123472474066297","2020-10-31"
"CHWY","0.259415657773236","2020-11-30"
"CHWY","0.158674873455146","2020-12-31"
"CHWY","0.132717778759793","2021-01-31"
"CHWY","-0.00255354547240227","2021-02-28"
"CHWY","-0.165911769710748","2021-03-31"
"CHWY","-0.0589068357797997","2021-04-30"
"CHWY","-0.0765177862955622","2021-05-31"
"CHWY","0.0827220286856005","2021-06-30"
"CHWY","0.0500564301851265","2021-07-31"
"CHWY","0.0528077199333712","2021-08-31"
"CHWY","-0.227076728538014","2021-09-30"
"CHWY","0.112905621598802","2021-10-31"
"CHWY","-0.0845646932230333","2021-11-30"
