"stock_name","monthly_return","date"
"RCRT","0.0345455137322332","2012-09-30"
"RCRT","-0.384885795855584","2012-10-31"
"RCRT","-0.642857123265306","2012-11-30"
"RCRT","-0.47999998464","2012-12-31"
"RCRT","-0.346923117112424","2013-01-31"
"RCRT","0.0824499646643109","2013-02-28"
"RCRT","0.0302502496137049","2013-03-31"
"RCRT","-0.195183776932826","2013-04-30"
"RCRT","-0.385826771653543","2013-05-31"
"RCRT","0.0948717948717948","2013-06-30"
"RCRT","-0.063231850117096","2013-07-31"
"RCRT","-0.2875","2013-08-31"
"RCRT","0.192982456140351","2013-09-30"
"RCRT","0.0588235294117647","2013-10-31"
"RCRT","-0.333333333333333","2013-11-30"
"RCRT","0.0833333333333335","2014-01-31"
"RCRT","-0.215384615384615","2014-02-28"
"RCRT","-0.117647058823529","2014-03-31"
"RCRT","-0.388888888888889","2014-04-30"
"RCRT","-0.354545454545455","2014-05-31"
"RCRT","0.0422535211267605","2014-06-30"
"RCRT","-0.0945945945945945","2014-07-31"
"RCRT","-0.17910447761194","2014-08-31"
"RCRT","-0.0363636363636364","2014-10-31"
"RCRT","-0.150943396226415","2014-11-30"
"RCRT","-0.2","2014-12-31"
"RCRT","-0.0555555555555555","2015-01-31"
"RCRT","-0.0882352941176471","2015-02-28"
"RCRT","24.8064516129032","2015-03-31"
"RCRT","-0.9875","2015-04-30"
"RCRT","1.1","2015-08-31"
"RCRT","0.238095238095238","2015-11-30"
"RCRT","0.461538461538461","2015-12-31"
"RCRT","0.184210526315789","2016-01-31"
"RCRT","0.2","2016-02-29"
"RCRT","0.407407407407407","2016-03-31"
"RCRT","-0.934210526315789","2016-06-30"
"RCRT","15","2016-07-31"
"RCRT","-0.7","2016-08-31"
"RCRT","15.6666666666667","2016-12-31"
"RCRT","0.0125","2017-02-28"
"RCRT","-0.503703703703704","2017-03-31"
"RCRT","-0.0497512437810944","2017-04-30"
"RCRT","-0.801047120418848","2017-05-31"
"RCRT","1.89473684210526","2017-07-31"
"RCRT","3.18181818181818","2017-08-31"
"RCRT","-0.130434782608696","2017-09-30"
"RCRT","2.75","2017-10-31"
"RCRT","0.0666666666666667","2017-11-30"
"RCRT","-0.4375","2017-12-31"
"RCRT","-0.111111111111111","2018-01-31"
"RCRT","-0.25","2018-03-31"
"RCRT","0.333333333333333","2018-04-30"
"RCRT","0.625","2018-05-31"
"RCRT","-0.576923076923077","2018-06-30"
"RCRT","0.0363636363636364","2018-07-31"
"RCRT","-0.210526315789474","2018-09-30"
"RCRT","2.66666666666667","2018-10-31"
"RCRT","-0.642424242424242","2018-11-30"
"RCRT","-0.257627118644068","2018-12-31"
"RCRT","-0.0182648401826484","2019-02-28"
"RCRT","0.465116279069767","2019-04-30"
"RCRT","0.26984126984127","2019-05-31"
"RCRT","-0.425","2019-06-30"
"RCRT","-0.143478260869565","2019-07-31"
"RCRT","-0.286167512690355","2019-08-31"
"RCRT","-0.262222222222222","2019-09-30"
"RCRT","-0.292168674698795","2019-10-31"
"RCRT","0.0723404255319149","2019-11-30"
"RCRT","0.0317460317460319","2019-12-31"
"RCRT","1.26923076923077","2020-01-31"
"RCRT","-0.23728813559322","2020-02-29"
"RCRT","0.111111111111111","2020-03-31"
"RCRT","0.148","2020-04-30"
"RCRT","-0.0418118466898955","2020-05-31"
"RCRT","-0.010909090909091","2020-06-30"
"RCRT","-0.191176470588235","2020-07-31"
"RCRT","-0.0909090909090909","2020-08-31"
"RCRT","-0.2","2020-09-30"
"RCRT","0.0874999999999999","2020-10-31"
"RCRT","-0.0517241379310344","2020-11-30"
"RCRT","1","2020-12-31"
"RCRT","-0.121212121212121","2021-01-31"
"RCRT","0.168965517241379","2021-02-28"
"RCRT","-0.100294985250737","2021-03-31"
"RCRT","-0.0163934426229508","2021-04-30"
"RCRT","0.4","2021-05-31"
"RCRT","-0.571428571428571","2021-06-30"
"RCRT","-0.02","2021-07-31"
"RCRT","-0.0816326530612246","2021-08-31"
"RCRT","-0.172839506172839","2021-09-30"
"RCRT","-0.13134328358209","2021-10-31"
"RCRT","0.0790378006872852","2021-11-30"
