"stock_name","monthly_return","date"
"JHSC","0.040016006402561","2017-11-30"
"JHSC","0.00461719892266266","2017-12-31"
"JHSC","0.0267330514464554","2018-01-31"
"JHSC","-0.0469263635136391","2018-02-28"
"JHSC","0.00136986306731357","2018-03-31"
"JHSC","0.00683998463318303","2018-04-30"
"JHSC","0.0419254658385093","2018-05-31"
"JHSC","0.00782410581222059","2018-06-30"
"JHSC","0.0140480966376375","2018-07-31"
"JHSC","0.0362741159314619","2018-08-31"
"JHSC","-0.0180474236780096","2018-09-30"
"JHSC","-0.0942963566101908","2018-10-31"
"JHSC","0.0166139233934366","2018-11-30"
"JHSC","-0.119844353313449","2018-12-31"
"JHSC","0.11662236442872","2019-01-31"
"JHSC","0.0444215711624663","2019-02-28"
"JHSC","-0.0181955655115833","2019-03-31"
"JHSC","0.0389189575289575","2019-04-30"
"JHSC","-0.0794559580996002","2019-05-31"
"JHSC","0.0647557932983447","2019-06-30"
"JHSC","0.0121331230707089","2019-07-31"
"JHSC","-0.0457406158687346","2019-08-31"
"JHSC","0.026577160130334","2019-09-30"
"JHSC","0.0196941108986617","2019-10-31"
"JHSC","0.0311644091069039","2019-11-30"
"JHSC","0.0117835321501309","2019-12-31"
"JHSC","-0.0176132278936018","2020-01-31"
"JHSC","-0.0954994877424075","2020-02-29"
"JHSC","-0.230987023907242","2020-03-31"
"JHSC","0.14308258811152","2020-04-30"
"JHSC","0.0662678324896457","2020-05-31"
"JHSC","0.0159689684937419","2020-06-30"
"JHSC","0.0420560729797759","2020-07-31"
"JHSC","0.0305748051131347","2020-08-31"
"JHSC","-0.0356013435284277","2020-09-30"
"JHSC","0.0250205506571184","2020-10-31"
"JHSC","0.148059263705482","2020-11-30"
"JHSC","0.0686650028349598","2020-12-31"
"JHSC","0.0215264187866928","2021-01-31"
"JHSC","0.0571520114942528","2021-02-28"
"JHSC","0.0226517661536767","2021-03-31"
"JHSC","0.0427642633560468","2021-04-30"
"JHSC","-0.00334201890058972","2021-05-31"
"JHSC","-0.00880926424578754","2021-06-30"
"JHSC","-0.00286702973431696","2021-07-31"
"JHSC","0.0192640028540543","2021-08-31"
"JHSC","-0.0253879259411023","2021-09-30"
"JHSC","0.0488567307918013","2021-10-31"
"JHSC","-0.0118107514711284","2021-11-30"
