"stock_name","monthly_return","date"
"HOFT","-0.00635727908455175","2007-01-31"
"HOFT","0.206014075495841","2007-02-28"
"HOFT","0.0636604244031829","2007-03-31"
"HOFT","0.0987532218829537","2007-04-30"
"HOFT","0.123014020743803","2007-05-31"
"HOFT","-0.0929668148746968","2007-06-30"
"HOFT","-0.0975936231018883","2007-07-31"
"HOFT","-0.0938271604938271","2007-08-31"
"HOFT","0.0910081743869209","2007-09-30"
"HOFT","0.0759241258741259","2007-10-31"
"HOFT","-0.219127241451846","2007-11-30"
"HOFT","0.19500594530321","2007-12-31"
"HOFT","0.0915423383084575","2008-01-31"
"HOFT","-0.0660893771153429","2008-02-29"
"HOFT","0.0902879453391898","2008-03-31"
"HOFT","-0.0613250223813786","2008-04-30"
"HOFT","-0.0376728201083845","2008-05-31"
"HOFT","-0.141724479682854","2008-06-30"
"HOFT","-0.034642090069284","2008-07-31"
"HOFT","0.00717709373068742","2008-08-31"
"HOFT","0.0540380047505937","2008-09-30"
"HOFT","-0.486760563380282","2008-10-31"
"HOFT","-0.267837541163557","2008-11-30"
"HOFT","0.148425787106447","2008-12-31"
"HOFT","0.0548302872062663","2009-01-31"
"HOFT","-0.146039603960396","2009-02-28"
"HOFT","0.223188405797101","2009-03-31"
"HOFT","0.388625592417062","2009-04-30"
"HOFT","0.0580204778156996","2009-05-31"
"HOFT","-0.0741935483870968","2009-06-30"
"HOFT","0.195993031358885","2009-07-31"
"HOFT","-0.0305899490167516","2009-08-31"
"HOFT","0.0142749812171299","2009-09-30"
"HOFT","-0.0511111111111111","2009-10-31"
"HOFT","-0.0476190476190477","2009-11-30"
"HOFT","0.0139344262295082","2009-12-31"
"HOFT","0.0274858528698465","2010-01-31"
"HOFT","0.028324154209284","2010-02-28"
"HOFT","0.230298393267024","2010-03-31"
"HOFT","-0.0199004975124377","2010-04-30"
"HOFT","-0.0120558375634517","2010-05-31"
"HOFT","-0.315350032113038","2010-06-30"
"HOFT","0.108818011257036","2010-07-31"
"HOFT","-0.208967851099831","2010-08-31"
"HOFT","0.243850267379679","2010-09-30"
"HOFT","-0.0911435941530525","2010-10-31"
"HOFT","0.0756859035004729","2010-11-30"
"HOFT","0.242744063324538","2010-12-31"
"HOFT","-0.0509554140127388","2011-01-31"
"HOFT","0.0156599552572707","2011-02-28"
"HOFT","-0.121879588839941","2011-03-31"
"HOFT","0.040133779264214","2011-04-30"
"HOFT","-0.115755627009646","2011-05-31"
"HOFT","-0.194545454545455","2011-06-30"
"HOFT","0.0180586907449209","2011-07-31"
"HOFT","0.00332594235033268","2011-08-31"
"HOFT","0.0718232044198894","2011-10-31"
"HOFT","0.00618556701030926","2011-11-30"
"HOFT","0.175204918032787","2011-12-31"
"HOFT","0.050566695727986","2012-01-31"
"HOFT","-0.0033195020746889","2012-02-29"
"HOFT","0.136552872606162","2012-03-31"
"HOFT","-0.132600732600733","2012-04-30"
"HOFT","-0.0726351351351351","2012-05-31"
"HOFT","0.0737704918032787","2012-06-30"
"HOFT","-0.0373197625106022","2012-08-31"
"HOFT","0.144493392070485","2012-09-30"
"HOFT","0.0500384911470362","2012-10-31"
"HOFT","0.0183284457478006","2012-11-30"
"HOFT","0.0460763138948883","2012-12-31"
"HOFT","0.0392291810048175","2013-01-31"
"HOFT","-0.00596026490066226","2013-02-28"
"HOFT","0.0619586942038641","2013-03-31"
"HOFT","0.084692659974906","2013-04-30"
"HOFT","0.0121456904484851","2013-05-31"
"HOFT","-0.0708571428571427","2013-06-30"
"HOFT","0.0338252767527676","2013-07-31"
"HOFT","-0.143961876499814","2013-08-31"
"HOFT","0.0389159138290478","2013-09-30"
"HOFT","0.0568561872909701","2013-10-31"
