"stock_name","monthly_return","date"
"PNF","-0.134146341463415","2007-01-31"
"PNF","0.00211267605633814","2007-03-31"
"PNF","0.055516514406184","2007-04-30"
"PNF","-0.0512649800266312","2007-05-31"
"PNF","-0.0540350877192982","2007-06-30"
"PNF","-0.0170623145400594","2007-07-31"
"PNF","-0.0196226415094339","2007-08-31"
"PNF","0.0138568129330254","2007-09-30"
"PNF","-0.0182232346241458","2007-10-31"
"PNF","-0.0448569218870843","2007-11-30"
"PNF","-0.0340080971659918","2007-12-31"
"PNF","0.114836546521375","2008-01-31"
"PNF","-0.0375939849624061","2008-02-29"
"PNF","-0.01171875","2008-03-31"
"PNF","0.0324110671936759","2008-04-30"
"PNF","0.00306278713629404","2008-05-31"
"PNF","-0.0282442748091603","2008-06-30"
"PNF","-0.0227808326787118","2008-07-31"
"PNF","0.00160771704180074","2008-08-31"
"PNF","-0.170144462279294","2008-09-30"
"PNF","-0.0174081237911025","2008-10-31"
"PNF","-0.271653543307087","2008-11-30"
"PNF","-0.0662162162162162","2008-12-31"
"PNF","0.175108538350217","2009-01-31"
"PNF","0.107142857142857","2009-02-28"
"PNF","-0.0367074527252503","2009-03-31"
"PNF","0.143187066974596","2009-04-30"
"PNF","0.00707070707070701","2009-05-31"
"PNF","-0.0802407221664996","2009-06-30"
"PNF","0.105779716466739","2009-07-31"
"PNF","0.0276134122287968","2009-08-31"
"PNF","0.0556621880998081","2009-09-30"
"PNF","-0.0454545454545454","2009-10-31"
"PNF","-0.0247619047619048","2009-11-30"
"PNF","0.0283203125","2009-12-31"
"PNF","0.0208926875593543","2010-01-31"
"PNF","0.00093023255813951","2010-02-28"
"PNF","0.0362453531598514","2010-03-31"
"PNF","0.00269058295964131","2010-04-30"
"PNF","-0.0384615384615384","2010-05-31"
"PNF","0.0223255813953489","2010-06-30"
"PNF","0.0282074613284804","2010-07-31"
"PNF","0.0283185840707962","2010-08-31"
"PNF","-0.0154905335628227","2010-09-30"
"PNF","-0.0183566433566433","2010-10-31"
"PNF","-0.0338379341050757","2010-11-30"
"PNF","-0.0589861751152073","2010-12-31"
"PNF","-0.0274240940254653","2011-01-31"
"PNF","-0.00503524672708955","2011-02-28"
"PNF","-0.00303643724696367","2011-03-31"
"PNF","0.00406091370558381","2011-04-30"
"PNF","0.025278058645096","2011-05-31"
"PNF","0.00394477317554243","2011-06-30"
"PNF","-0.0108055009823183","2011-07-31"
"PNF","0.0278053624627606","2011-08-31"
"PNF","0.0115942028985507","2011-09-30"
"PNF","0.00573065902578773","2011-10-31"
"PNF","0.00759734093067421","2011-11-30"
"PNF","0.0640904806786051","2011-12-31"
"PNF","0.0903454384410984","2012-01-31"
"PNF","-0.0146222583265637","2012-02-29"
"PNF","-0.0783182192910141","2012-03-31"
"PNF","0.0491949910554563","2012-04-30"
"PNF","0.0272804774083546","2012-05-31"
