"stock_name","monthly_return","date"
"HCSG","-0.00618556716973107","2007-01-31"
"HCSG","-0.0304287611625715","2007-02-28"
"HCSG","0.0217546277060383","2007-03-31"
"HCSG","-0.0226876183949638","2007-04-30"
"HCSG","-0.00428568765306026","2007-05-31"
"HCSG","0.0581061698180252","2007-06-30"
"HCSG","-0.0603389750876183","2007-07-31"
"HCSG","0.159090909090909","2007-08-31"
"HCSG","-0.0536881652661064","2007-09-30"
"HCSG","0.0833744717161933","2007-10-31"
"HCSG","-0.00273224043715858","2007-11-30"
"HCSG","-0.0328767123287671","2007-12-31"
"HCSG","0.145420113314447","2008-01-31"
"HCSG","-0.184666029238749","2008-02-29"
"HCSG","0.0434782344924611","2008-03-31"
"HCSG","-0.260658938953488","2008-04-30"
"HCSG","0.155963340627895","2008-05-31"
"HCSG","-0.137188180272109","2008-06-30"
"HCSG","0.0913271323479916","2008-07-31"
"HCSG","0.172787542829246","2008-08-31"
"HCSG","-0.0610883454546113","2008-09-30"
"HCSG","-0.0945871813719843","2008-10-31"
"HCSG","-0.0398550724637681","2008-11-30"
"HCSG","0.00188679245283008","2008-12-31"
"HCSG","-0.0382925612052729","2009-01-31"
"HCSG","0.00326377295247293","2009-02-28"
"HCSG","-0.0260247551716085","2009-03-31"
"HCSG","0.19438877755511","2009-04-30"
"HCSG","-0.0223713926174497","2009-05-31"
"HCSG","0.0228833244531843","2009-06-30"
"HCSG","0.0441834731543624","2009-07-31"
"HCSG","-0.0530262438932447","2009-08-31"
"HCSG","0.0384615090932832","2009-09-30"
"HCSG","0.0757080882352941","2009-10-31"
"HCSG","-0.00303797460663358","2009-11-30"
"HCSG","0.0898933445938714","2009-12-31"
"HCSG","-0.0447343885197019","2010-01-31"
"HCSG","0.0712194860678175","2010-02-28"
"HCSG","0.0218579234972678","2010-03-31"
"HCSG","-0.0423350935828877","2010-04-30"
"HCSG","-0.0642159128846925","2010-05-31"
"HCSG","-0.0576827931953557","2010-06-30"
"HCSG","0.178891825300576","2010-07-31"
"HCSG","-0.0711727858364545","2010-08-31"
"HCSG","0.0983132553810424","2010-09-30"
"HCSG","0.0544098520054814","2010-10-31"
"HCSG","-0.0056179775280899","2010-11-30"
"HCSG","0.0213433772755807","2010-12-31"
"HCSG","-0.0264290104486785","2011-01-31"
"HCSG","0.121843434343434","2011-02-28"
"HCSG","-0.0112549240292628","2011-03-31"
"HCSG","0.0108138873079113","2011-04-30"
"HCSG","-0.0394144707207207","2011-05-31"
"HCSG","-0.0474794283399431","2011-06-30"
"HCSG","-0.0344615384615385","2011-07-31"
"HCSG","-0.00063734862970044","2011-08-31"
"HCSG","0.0293366709183673","2011-09-30"
"HCSG","0.0724907108110726","2011-10-31"
"HCSG","0.0433275588288595","2011-11-30"
"HCSG","-0.0204871550657341","2011-12-31"
"HCSG","0.0565291092973934","2012-01-31"
"HCSG","0.0422685370642839","2012-02-29"
"HCSG","0.0918891170431211","2012-03-31"
"HCSG","-0.00235077574047948","2012-04-30"
"HCSG","-0.0786993439537863","2012-05-31"
"HCSG","-0.00869565261870331","2012-06-30"
"HCSG","0.119195155789223","2012-07-31"
"HCSG","-0.0239742266494131","2012-08-31"
"HCSG","0.0798299952763344","2012-09-30"
"HCSG","0.0454942674761911","2012-10-31"
"HCSG","-0.0146443933054393","2012-11-30"
"HCSG","-0.01358806851754","2012-12-31"
"HCSG","0.0396039603960394","2013-01-31"
"HCSG","-0.00207039337474113","2013-02-28"
"HCSG","0.0634854356846473","2013-03-31"
"HCSG","-0.13031596294639","2013-04-30"
"HCSG","0.0179452661307642","2013-05-31"
"HCSG","0.080652222095539","2013-06-30"
"HCSG","0.00367051386623163","2013-07-31"
"HCSG","-0.0162536360725869","2013-08-31"
"HCSG","0.0640231748873679","2013-09-30"
"HCSG","0.0632763586956522","2013-10-31"
"HCSG","0.0584155187446338","2013-11-30"
"HCSG","-0.0213866505691618","2013-12-31"
"HCSG","-0.0437082113603027","2014-01-31"
"HCSG","-0.00737187642358561","2014-02-28"
"HCSG","0.0790939101373933","2014-03-31"
"HCSG","0.00137649695032671","2014-04-30"
"HCSG","0.0226804123711339","2014-05-31"
"HCSG","-0.0107526545698926","2014-06-30"
"HCSG","-0.112092455431642","2014-07-31"
"HCSG","0.0455241409917422","2014-08-31"
"HCSG","0.0468350164654228","2014-09-30"
"HCSG","0.0408947906013704","2014-10-31"
"HCSG","0.012760207764936","2014-11-30"
"HCSG","0.0255305039787799","2014-12-31"
"HCSG","0.018752020691885","2015-01-31"
"HCSG","0.0653760710885434","2015-02-28"
"HCSG","-0.0428954125707477","2015-03-31"
"HCSG","-0.0578898519175272","2015-04-30"
"HCSG","-0.00198219359101415","2015-05-31"
"HCSG","0.0940086095335522","2015-06-30"
"HCSG","0.0562783980719634","2015-07-31"
"HCSG","-0.0421083070753365","2015-08-31"
"HCSG","0.00777517965834873","2015-09-30"
"HCSG","0.105637890040419","2015-10-31"
"HCSG","-0.00858827206592983","2015-11-30"
"HCSG","-0.0560368179760915","2015-12-31"
"HCSG","0.014338973740722","2016-01-31"
"HCSG","0.00311000856969201","2016-02-29"
"HCSG","0.0374859357384443","2016-03-31"
"HCSG","0.0282531098002414","2016-04-30"
"HCSG","0.0303831455948822","2016-05-31"
"HCSG","0.0610256666666666","2016-06-30"
"HCSG","-0.0621072967107952","2016-07-31"
"HCSG","0.0401957732492715","2016-08-31"
"HCSG","-0.0195689130435698","2016-09-30"
"HCSG","-0.0659424170822426","2016-10-31"
"HCSG","0.0535569366092252","2016-11-30"
"HCSG","0.00564818984215165","2016-12-31"
"HCSG","0.0148073022623081","2017-01-31"
"HCSG","0.0410063144654087","2017-02-28"
"HCSG","0.0413242860965615","2017-03-31"
"HCSG","0.0654444186586214","2017-04-30"
"HCSG","0.0426922021346112","2017-05-31"
"HCSG","-0.0217254443644338","2017-06-30"
"HCSG","0.115737727280046","2017-07-31"
"HCSG","-0.0200956746411484","2017-08-31"
"HCSG","0.0541015614433289","2017-09-30"
"HCSG","-0.0200111539742236","2017-10-31"
"HCSG","-0.018150860619226","2017-11-30"
"HCSG","0.0152128056999807","2017-12-31"
"HCSG","0.046661588644507","2018-01-31"
"HCSG","-0.176694454512505","2018-02-28"
"HCSG","-0.0429231785163989","2018-03-31"
"HCSG","-0.111545515179393","2018-04-30"
"HCSG","-0.0641987816671297","2018-05-31"
"HCSG","0.194744027953304","2018-06-30"
"HCSG","-0.0678398024505626","2018-07-31"
"HCSG","0.0235966479680401","2018-08-31"
"HCSG","-0.0143169137179548","2018-09-30"
"HCSG","-0.0007385278369898","2018-10-31"
"HCSG","0.162848016752895","2018-11-30"
"HCSG","-0.148728831594728","2018-12-31"
"HCSG","0.0856147088103534","2019-01-31"
"HCSG","-0.124713414138318","2019-02-28"
"HCSG","-0.135934992142483","2019-03-31"
"HCSG","0.0260683827785158","2019-04-30"
"HCSG","-0.0661742136587423","2019-05-31"
"HCSG","-0.040809900638725","2019-06-30"
"HCSG","-0.211411609498681","2019-07-31"
"HCSG","-0.056880008364701","2019-08-31"
"HCSG","0.0771619546413285","2019-09-30"
"HCSG","0.00288184426176019","2019-10-31"
"HCSG","0.0324301710825052","2019-11-30"
"HCSG","-0.0330019880715705","2019-12-31"
"HCSG","0.0526315789473684","2020-01-31"
"HCSG","0.0757812890625","2020-02-29"
"HCSG","-0.131808310391855","2020-03-31"
"HCSG","0.0660811375993307","2020-04-30"
"HCSG","-0.0615927814829343","2020-05-31"
"HCSG","0.0225752090301004","2020-06-30"
"HCSG","0.070727803382167","2020-07-31"
"HCSG","-0.205803810393134","2020-08-31"
"HCSG","0.0350962516873197","2020-09-30"
"HCSG","0.0627031090244725","2020-10-31"
"HCSG","0.0345280172433573","2020-11-30"
"HCSG","0.187156738487537","2020-12-31"
"HCSG","0.153736583629893","2021-01-31"
"HCSG","-0.122455189540727","2021-02-28"
"HCSG","-0.0147627411331199","2021-03-31"
"HCSG","0.068498035372885","2021-04-30"
"HCSG","0.0013355258318688","2021-05-31"
"HCSG","0.0526842280760254","2021-06-30"
"HCSG","-0.173265758631612","2021-07-31"
"HCSG","0.00229885057471257","2021-08-31"
"HCSG","-0.0447247706422019","2021-09-30"
"HCSG","-0.232092797118848","2021-10-31"
"HCSG","-0.0739969216260071","2021-11-30"
