"stock_name","monthly_return","date"
"BOND","0.0151848654382589","2012-03-31"
"BOND","0.0171225934720747","2012-04-30"
"BOND","0.0156733938112095","2012-05-31"
"BOND","0.00485802043652073","2012-06-30"
"BOND","0.0170632575042802","2012-07-31"
"BOND","0.00363499856803995","2012-08-31"
"BOND","0.0101225575780088","2012-09-30"
"BOND","0.00615983284434596","2012-10-31"
"BOND","0.00630477875905","2012-11-30"
"BOND","-0.00980653799527476","2012-12-31"
"BOND","-9.17193922498338e-05","2013-01-31"
"BOND","0.00431035395900259","2013-02-28"
"BOND","0.00246550082247277","2013-03-31"
"BOND","0.00938239214230618","2013-04-30"
"BOND","-0.0237343023866853","2013-05-31"
"BOND","-0.0249583749306712","2013-06-30"
"BOND","-0.000948103878988249","2013-07-31"
"BOND","-0.0096792183434965","2013-08-31"
"BOND","0.0144691642921697","2013-09-30"
"BOND","0.00765086405069826","2013-10-31"
"BOND","-0.00581179227596562","2013-11-30"
"BOND","-0.0124457856391813","2013-12-31"
"BOND","0.0147030841073723","2014-01-31"
"BOND","0.00207001319222822","2014-02-28"
"BOND","0.00150238497652588","2014-03-31"
"BOND","0.0060940744011222","2014-04-30"
"BOND","0.014537368642948","2014-05-31"
"BOND","0.00119405709945641","2014-06-30"
"BOND","-0.0032109908256881","2014-07-31"
"BOND","0.00800731692577417","2014-08-31"
"BOND","-0.00858286181289802","2014-09-30"
"BOND","0.00257873452608703","2014-10-31"
"BOND","0.000643018550036567","2014-11-30"
"BOND","-0.0157899660332325","2014-12-31"
"BOND","0.0318067720530433","2015-01-31"
"BOND","-0.0098535885955453","2015-02-28"
"BOND","0.00547793303640942","2015-03-31"
"BOND","-0.0109870065646147","2015-04-30"
"BOND","-0.00587586312662258","2015-05-31"
"BOND","-0.0118211951590432","2015-06-30"
"BOND","0.00373833644859811","2015-07-31"
"BOND","-0.00670392911165862","2015-08-31"
"BOND","-0.0114360798650169","2015-09-30"
"BOND","0.00758584304557042","2015-10-31"
"BOND","-0.00479956700923079","2015-11-30"
"BOND","-0.0144680756501182","2015-12-31"
"BOND","0.00738818837662469","2016-01-31"
"BOND","-0.00761973535802896","2016-02-29"
"BOND","0.0122852382707506","2016-03-31"
"BOND","0.00606807617267391","2016-04-30"
"BOND","-0.00310999902827247","2016-05-31"
"BOND","0.0150312347800268","2016-06-30"
"BOND","0.00502934697692048","2016-07-31"
"BOND","-0.00213144279004929","2016-08-31"
"BOND","0.00250740156017826","2016-09-30"
"BOND","-0.00935613736052243","2016-10-31"
"BOND","-0.0251543103580643","2016-11-30"
"BOND","-0.00115110791366901","2016-12-31"
"BOND","0.00816293118687006","2017-01-31"
"BOND","0.00438177735620759","2017-02-28"
"BOND","-0.00113810695868555","2017-03-31"
"BOND","0.00389292631978733","2017-04-30"
"BOND","0.00567482250047791","2017-05-31"
"BOND","-0.00272736757777914","2017-06-30"
"BOND","0.0044322990906045","2017-07-31"
"BOND","0.00854376098875687","2017-08-31"
"BOND","-0.00614407011997897","2017-09-30"
"BOND","-0.00252907451238149","2017-10-31"
"BOND","-0.00225371400607965","2017-11-30"
"BOND","-0.00235294117647056","2017-12-31"
"BOND","-0.00849058490566035","2018-01-31"
"BOND","-0.0111322361775876","2018-02-28"
"BOND","0.00288658712595002","2018-03-31"
"BOND","-0.0124724451941155","2018-04-30"
"BOND","0.00272028563101134","2018-05-31"
"BOND","-0.00155019863918415","2018-06-30"
"BOND","-0.00242600672219295","2018-07-31"
"BOND","0.00340465943371604","2018-08-31"
"BOND","-0.00765875894020829","2018-09-30"
"BOND","-0.00830401515920265","2018-10-31"
"BOND","-0.00019706432475497","2018-11-30"
"BOND","0.0126120704032333","2018-12-31"
"BOND","0.0125523113521155","2019-01-31"
"BOND","-0.00105709208258875","2019-02-28"
"BOND","0.0152958542172927","2019-03-31"
"BOND","-0.00189506346508372","2019-04-30"
"BOND","0.0111069493490392","2019-05-31"
"BOND","0.00910713530922669","2019-06-30"
"BOND","0.00241900812005014","2019-07-31"
"BOND","0.0172637835022049","2019-08-31"
"BOND","-0.00638682493406617","2019-09-30"
"BOND","-0.00275485761699068","2019-10-31"
"BOND","-0.000276224682803416","2019-11-30"
"BOND","-0.00700011052777005","2019-12-31"
"BOND","0.0199425010656247","2020-01-31"
"BOND","0.0125499910199163","2020-02-29"
"BOND","-0.0464343289539906","2020-03-31"
"BOND","0.0318357828357498","2020-04-30"
"BOND","0.00492919201471853","2020-05-31"
"BOND","0.0136252162276398","2020-06-30"
"BOND","0.0135316968736159","2020-07-31"
"BOND","-0.00521658718331719","2020-08-31"
"BOND","-0.000711065670410238","2020-09-30"
"BOND","-0.00853863737436633","2020-10-31"
"BOND","0.0110343230372807","2020-11-30"
"BOND","0.00363801251920171","2020-12-31"
"BOND","-0.00459733883301794","2021-01-31"
"BOND","-0.0131449955820231","2021-02-28"
"BOND","-0.0148501663680122","2021-03-31"
"BOND","0.00831357581137926","2021-04-30"
"BOND","-0.000543671272709934","2021-05-31"
"BOND","0.0058924939877163","2021-06-30"
"BOND","0.00874189806003889","2021-07-31"
"BOND","-0.00232289823997145","2021-08-31"
"BOND","-0.0100295067615207","2021-09-30"
"BOND","-0.0046133151167802","2021-10-31"
"BOND","-0.0047255906513487","2021-11-30"
