"stock_name","monthly_return","date"
"KVHI","-0.0482954545454545","2007-01-31"
"KVHI","-0.00398009950248768","2007-02-28"
"KVHI","-0.0689310689310689","2007-03-31"
"KVHI","0.00321888412017168","2007-04-30"
"KVHI","-0.00641711229946529","2007-05-31"
"KVHI","-0.0559741657696448","2007-06-30"
"KVHI","0.0057012542759407","2007-07-31"
"KVHI","0.0895691609977323","2007-08-31"
"KVHI","-0.110301768990635","2007-09-30"
"KVHI","0.104093567251462","2007-10-31"
"KVHI","-0.0794491525423728","2007-11-30"
"KVHI","-0.0724971231300344","2007-12-31"
"KVHI","-0.0533498759305212","2008-01-31"
"KVHI","0.137614678899083","2008-02-29"
"KVHI","-0.0921658986175115","2008-03-31"
"KVHI","0.274111675126903","2008-04-30"
"KVHI","-0.121513944223107","2008-05-31"
"KVHI","-0.0555555555555556","2008-06-30"
"KVHI","-0.0444177671068428","2008-07-31"
"KVHI","0.135678391959799","2008-08-31"
"KVHI","0.0165929203539823","2008-09-30"
"KVHI","-0.363438520130577","2008-10-31"
"KVHI","-0.232478632478632","2008-11-30"
"KVHI","0.153674832962138","2008-12-31"
"KVHI","0.113899613899614","2009-01-31"
"KVHI","-0.0745233968804159","2009-02-28"
"KVHI","-0.0655430711610486","2009-03-31"
"KVHI","0.096192384769539","2009-04-30"
"KVHI","0.330895795246801","2009-05-31"
"KVHI","-0.0618131868131868","2009-06-30"
"KVHI","0.190336749633968","2009-07-31"
"KVHI","-0.0701107011070112","2009-08-31"
"KVHI","0.321428571428572","2009-09-30"
"KVHI","0.0510510510510511","2009-10-31"
"KVHI","0.14952380952381","2009-11-30"
"KVHI","0.221209610604805","2009-12-31"
"KVHI","-0.118046132971506","2010-01-31"
"KVHI","-0.0615384615384615","2010-02-28"
"KVHI","0.0811475409836067","2010-03-31"
"KVHI","0.142532221379833","2010-04-30"
"KVHI","-0.134704711347047","2010-05-31"
"KVHI","-0.0475460122699386","2010-06-30"
"KVHI","0.1256038647343","2010-07-31"
"KVHI","-0.108011444921316","2010-08-31"
"KVHI","0.203688853247795","2010-09-30"
"KVHI","-0.0646235842771486","2010-10-31"
"KVHI","-0.0562678062678063","2010-11-30"
"KVHI","-0.0981132075471699","2010-12-31"
"KVHI","0.0167364016736402","2011-01-31"
"KVHI","0.208230452674897","2011-02-28"
"KVHI","0.0299727520435966","2011-03-31"
"KVHI","-0.133597883597884","2011-04-30"
"KVHI","-0.0961832061068703","2011-05-31"
"KVHI","-0.102195945945946","2011-06-30"
"KVHI","-0.0997177798682973","2011-07-31"
"KVHI","-0.0700104493207941","2011-08-31"
"KVHI","-0.11123595505618","2011-09-30"
"KVHI","-0.06826801517067","2011-10-31"
"KVHI","0.0556309362279512","2011-11-30"
"KVHI","0.199228791773779","2012-01-31"
"KVHI","-0.0203644158628081","2012-02-29"
"KVHI","0.148796498905908","2012-03-31"
"KVHI","-0.0495238095238095","2012-04-30"
"KVHI","-0.0360721442885773","2012-05-31"
"KVHI","0.299376299376299","2012-06-30"
"KVHI","0.044","2012-07-31"
"KVHI","0.0390804597701149","2012-08-31"
"KVHI","-0.00516224188790559","2012-09-30"
"KVHI","0.0244625648628614","2012-10-31"
"KVHI","-0.0839363241678727","2012-11-30"
"KVHI","0.104265402843602","2012-12-31"
"KVHI","0.0414878397711016","2013-01-31"
"KVHI","-0.0851648351648352","2013-02-28"
"KVHI","0.0187687687687688","2013-03-31"
"KVHI","-0.0265291083271922","2013-04-30"
"KVHI","-0.00151400454201378","2013-05-31"
"KVHI","0.00909780136467031","2013-06-30"
"KVHI","0.0510894064613072","2013-07-31"
"KVHI","-0.0879199428162973","2013-08-31"
"KVHI","0.0815047021943573","2013-09-30"
"KVHI","-0.00434782608695661","2013-10-31"
"KVHI","0.0291120815138282","2013-11-30"
"KVHI","-0.0785007072135786","2013-12-31"
"KVHI","0.0115118956254796","2014-01-31"
"KVHI","-0.0189681335356601","2014-02-28"
"KVHI","0.0177880897138438","2014-03-31"
"KVHI","0.0265957446808511","2014-04-30"
"KVHI","0.00518134715025909","2014-05-31"
"KVHI","-0.0405007363770251","2014-06-30"
"KVHI","-0.00153491941673056","2014-07-31"
"KVHI","-0.0445810914681015","2014-08-31"
"KVHI","-0.0893000804505228","2014-09-30"
"KVHI","0.141342756183745","2014-10-31"
"KVHI","-0.0541795665634675","2014-11-30"
"KVHI","0.0351882160392798","2014-12-31"
"KVHI","-0.0434782608695653","2015-01-31"
"KVHI","0.0603305785123966","2015-02-28"
"KVHI","0.178487918939984","2015-03-31"
"KVHI","-0.107804232804233","2015-04-30"
"KVHI","-0.0756115641215716","2015-05-31"
"KVHI","0.078588612670409","2015-06-30"
"KVHI","-0.0869888475836431","2015-07-31"
"KVHI","-0.0977198697068403","2015-08-31"
"KVHI","-0.0974729241877257","2015-09-30"
"KVHI","-0.0199999999999999","2015-10-31"
"KVHI","0.00612244897959169","2015-11-30"
"KVHI","-0.0446247464503042","2015-12-31"
"KVHI","0.0244161358811041","2016-01-31"
"KVHI","-0.0538860103626942","2016-02-29"
"KVHI","0.0460021905805039","2016-03-31"
"KVHI","0.0219895287958114","2016-04-30"
"KVHI","-0.132172131147541","2016-05-31"
"KVHI","-0.0909090909090909","2016-06-30"
"KVHI","0.177922077922078","2016-07-31"
"KVHI","-0.0518191841234841","2016-08-31"
"KVHI","0.024418604651163","2016-09-30"
"KVHI","-0.0976163450624291","2016-10-31"
"KVHI","0.371069182389937","2016-11-30"
"KVHI","0.0825688073394495","2016-12-31"
"KVHI","-0.11864406779661","2017-01-31"
"KVHI","-0.0336538461538461","2017-02-28"
"KVHI","-0.164179104477612","2017-03-31"
"KVHI","-0.0476190476190477","2017-04-30"
"KVHI","0.18125","2017-05-31"
"KVHI","0.00529100529100535","2017-06-30"
"KVHI","0.147368421052632","2017-07-31"
"KVHI","0.0825688073394495","2017-08-31"
"KVHI","0.0127118644067796","2017-09-30"
"KVHI","-0.0334728033472802","2017-10-31"
"KVHI","-0.064935064935065","2017-11-30"
"KVHI","-0.0416666666666667","2017-12-31"
"KVHI","0.067632850241546","2018-01-31"
"KVHI","-0.0769230769230771","2018-02-28"
"KVHI","0.0147058823529411","2018-03-31"
"KVHI","0.0241545893719808","2018-04-30"
"KVHI","0.0424528301886793","2018-05-31"
"KVHI","0.212669683257918","2018-06-30"
"KVHI","-0.0746268656716418","2018-07-31"
"KVHI","0.00403225806451601","2018-08-31"
"KVHI","0.0522088353413654","2018-09-30"
"KVHI","-0.0572519083969466","2018-10-31"
"KVHI","-0.0874493927125506","2018-11-30"
"KVHI","-0.0869565217391305","2018-12-31"
"KVHI","0.0864917395529641","2019-01-31"
"KVHI","0.0161001788908766","2019-02-28"
"KVHI","-0.102992957746479","2019-03-31"
"KVHI","-0.0382728164867516","2019-04-30"
"KVHI","-0.0520408163265308","2019-05-31"
"KVHI","0.170075349838536","2019-06-30"
"KVHI","-0.0708371665133394","2019-07-31"
"KVHI","-0.0792079207920791","2019-08-31"
"KVHI","0.145161290322581","2019-09-30"
"KVHI","-0.0403755868544601","2019-10-31"
