"stock_name","monthly_return","date"
"CNBS","-0.0341581744421906","2019-07-31"
"CNBS","-0.135038678803819","2019-08-31"
"CNBS","-0.126547856067596","2019-09-30"
"CNBS","-0.11686217823984","2019-10-31"
"CNBS","-0.093862134088763","2019-11-30"
"CNBS","-0.0760038905099346","2019-12-31"
"CNBS","-0.0501503759398497","2020-01-31"
"CNBS","-0.145887754294309","2020-02-29"
"CNBS","-0.188322520852641","2020-03-31"
"CNBS","0.116579127654716","2020-04-30"
"CNBS","0.171796707229778","2020-05-31"
"CNBS","-0.0432847543415656","2020-06-30"
"CNBS","0.0861078172033203","2020-07-31"
"CNBS","0.0372050054589737","2020-08-31"
"CNBS","-0.0890688259109311","2020-09-30"
"CNBS","0.0573333333333332","2020-10-31"
"CNBS","0.550231273644388","2020-11-30"
"CNBS","-0.0536876326633604","2020-12-31"
"CNBS","0.340974135187728","2021-01-31"
"CNBS","0.28717952991453","2021-02-28"
"CNBS","-0.0355246336147199","2021-03-31"
"CNBS","-0.0774526704802985","2021-04-30"
"CNBS","-0.0283581353864976","2021-05-31"
"CNBS","-0.00960061407063695","2021-06-30"
"CNBS","-0.117099685261742","2021-07-31"
"CNBS","-0.0680720685111988","2021-08-31"
"CNBS","-0.0914230957315315","2021-09-30"
"CNBS","-0.0994813745082275","2021-10-31"
"CNBS","-0.0433129247782512","2021-11-30"
