"stock_name","monthly_return","date"
"MBCN","0.00617291152263855","2007-01-31"
"MBCN","-0.0196319336459784","2007-02-28"
"MBCN","-0.0175219379042336","2007-03-31"
"MBCN","-0.0127387880725343","2007-04-30"
"MBCN","0.012903158676379","2007-06-30"
"MBCN","-0.0152865563876786","2007-07-31"
"MBCN","-0.0168176040526905","2007-08-31"
"MBCN","0.0171052737742385","2007-10-31"
"MBCN","-0.0219922430944774","2007-11-30"
"MBCN","0.00694444444444442","2007-12-31"
"MBCN","0.0275862068965518","2008-01-31"
"MBCN","-0.0335570469798657","2008-02-29"
"MBCN","-0.0416666666666666","2008-05-31"
"MBCN","-0.130434782608696","2008-06-30"
"MBCN","-0.233333333333333","2008-07-31"
"MBCN","-0.0869565217391305","2008-08-31"
"MBCN","0.142857142857143","2008-09-30"
"MBCN","-0.03125","2008-10-31"
"MBCN","-0.032258064516129","2008-11-30"
"MBCN","-0.0777777777777777","2008-12-31"
"MBCN","0.036144578313253","2009-01-31"
"MBCN","0.0232558139534884","2009-02-28"
"MBCN","-0.0636363636363636","2009-03-31"
"MBCN","0.099514563106796","2009-04-30"
"MBCN","-0.0507726269315673","2009-05-31"
"MBCN","-0.0930232558139535","2009-06-30"
"MBCN","-0.0512820512820513","2009-07-31"
"MBCN","-0.0135135135135135","2009-08-31"
"MBCN","-0.123287671232877","2009-09-30"
"MBCN","0.015625","2009-10-31"
"MBCN","-0.0615384615384615","2009-11-30"
"MBCN","0.311475409836065","2009-12-31"
"MBCN","0.1","2010-01-31"
"MBCN","0.0454545454545454","2010-02-28"
"MBCN","-0.0108695652173914","2010-03-31"
"MBCN","-0.054945054945055","2010-04-30"
"MBCN","-0.127906976744186","2010-05-31"
"MBCN","0.0666666666666667","2010-06-30"
"MBCN","-0.075","2010-07-31"
"MBCN","-0.0540540540540541","2010-08-31"
"MBCN","-0.0285714285714286","2010-09-30"
"MBCN","-0.0294117647058824","2010-10-31"
"MBCN","0.0787878787878789","2010-11-30"
"MBCN","-0.0421348314606742","2011-01-31"
"MBCN","0.0762463343108504","2011-02-28"
"MBCN","-0.0463215258855587","2011-03-31"
"MBCN","0.0857142857142856","2011-05-31"
"MBCN","-0.0789473684210527","2011-06-30"
"MBCN","-0.00571428571428578","2011-07-31"
"MBCN","-0.0229885057471264","2011-08-31"
"MBCN","-0.0294117647058824","2011-10-31"
"MBCN","0.0515151515151515","2011-11-30"
"MBCN","-0.00576368876080702","2011-12-31"
"MBCN","0.0579710144927537","2012-01-31"
"MBCN","0.0542465753424657","2012-02-29"
"MBCN","0.104469854469855","2012-03-31"
"MBCN","0.0470588235294118","2012-04-30"
"MBCN","-0.0112359550561798","2012-05-31"
"MBCN","0.0259090909090909","2012-06-30"
"MBCN","0.107665042091271","2012-07-31"
"MBCN","-0.0820000000000001","2012-08-31"
"MBCN","0.00261437908496731","2012-09-30"
"MBCN","-0.0112994350282487","2012-10-31"
"MBCN","0.10989010989011","2012-12-31"
"MBCN","0.267326732673267","2013-01-31"
"MBCN","-0.015625","2013-02-28"
"MBCN","-0.0396825396825397","2013-03-31"
"MBCN","-0.0743801652892562","2013-04-30"
"MBCN","-0.0653571428571428","2013-05-31"
"MBCN","0.00305693542223917","2013-06-30"
"MBCN","0.161904761904762","2013-07-31"
"MBCN","-0.0819672131147541","2013-08-31"
"MBCN","-0.0717857142857143","2013-10-31"
"MBCN","-0.0288572527895344","2013-11-30"
"MBCN","0.0301109350237718","2013-12-31"
"MBCN","0.0134615384615384","2014-01-31"
"MBCN","0.0265654648956357","2014-02-28"
"MBCN","0.00184842883548986","2014-03-31"
"MBCN","0.00553505535055354","2014-04-30"
"MBCN","0.0275229357798166","2014-05-31"
"MBCN","0.0535714285714286","2014-06-30"
"MBCN","-0.0169491525423728","2014-07-31"
"MBCN","0.0506896551724139","2014-08-31"
"MBCN","0.110928716770594","2014-09-30"
"MBCN","-0.0174298385482917","2014-10-31"
"MBCN","-0.000300601340986306","2014-11-30"
"MBCN","0.0108270676691729","2014-12-31"
"MBCN","-0.00476048795001482","2015-01-31"
"MBCN","-0.0134529147982063","2015-02-28"
"MBCN","-0.0381818181818182","2015-03-31"
"MBCN","0.00346565847511027","2015-04-30"
"MBCN","0.0219780219780219","2015-05-31"
"MBCN","0.00614439324116756","2015-06-30"
"MBCN","-0.0381679389312977","2015-07-31"
"MBCN","0.0149206349206348","2015-08-31"
"MBCN","-0.0422270878949014","2015-09-30"
"MBCN","0.0287393860222076","2015-10-31"
"MBCN","0.0634920634920635","2015-11-30"
"MBCN","-0.0328357611940299","2015-12-31"
"MBCN","0.0185184556470088","2016-01-31"
"MBCN","0.00303024242424232","2016-02-29"
"MBCN","-0.0483383110778436","2016-03-31"
"MBCN","0.0146031746031747","2016-04-30"
"MBCN","0.0206507509386733","2016-05-31"
"MBCN","-0.029429738162461","2016-06-30"
"MBCN","0.0739102969046115","2016-07-31"
"MBCN","-0.0355882352941177","2016-08-31"
"MBCN","0.0338518450747181","2016-09-30"
"MBCN","0.0191739811696765","2016-10-31"
"MBCN","0.0636758321273518","2016-11-30"
"MBCN","0.0530612244897959","2016-12-31"
"MBCN","0.00775193798449614","2017-01-31"
"MBCN","0.0512820512820513","2017-02-28"
"MBCN","0.10121956097561","2017-03-31"
"MBCN","0.0132889916594023","2017-04-30"
"MBCN","0.180327868852459","2017-05-31"
"MBCN","-0.0666666296296297","2017-06-30"
"MBCN","-0.0724206717293384","2017-07-31"
"MBCN","-0.0385026737967914","2017-08-31"
"MBCN","0.0255839377085649","2017-09-30"
"MBCN","-0.0119305428169434","2017-10-31"
"MBCN","-0.00768386388583964","2017-11-30"
"MBCN","0.0663716814159292","2017-12-31"
"MBCN","0.0311203319502074","2018-01-31"
"MBCN","-0.03420523138833","2018-02-28"
"MBCN","0.0229166249999999","2018-03-31"
"MBCN","0.044806559869921","2018-04-30"
"MBCN","0.0321637426900585","2018-05-31"
"MBCN","-0.0424929178470255","2018-06-30"
"MBCN","-0.0216962919132151","2018-08-31"
"MBCN","-0.0504032278388399","2018-09-30"
"MBCN","-0.0144373679166611","2018-10-31"
"MBCN","-0.019172771183661","2018-11-30"
"MBCN","-0.0680869346842493","2018-12-31"
"MBCN","0.00777746877209529","2019-01-31"
"MBCN","-0.0189428914379276","2019-02-28"
"MBCN","-0.0176400476758046","2019-03-31"
"MBCN","-0.0160155302111139","2019-04-30"
"MBCN","-0.0318126263871762","2019-05-31"
"MBCN","0.0443199716923062","2019-06-30"
"MBCN","0.0643902439024391","2019-07-31"
"MBCN","0.0776809807516039","2019-08-31"
"MBCN","-0.0051030833554363","2019-09-30"
"MBCN","-0.0168839495618722","2019-10-31"
"MBCN","0.141304347826087","2019-11-30"
"MBCN","-0.00609523809523815","2019-12-31"
"MBCN","-0.0356458413185128","2020-01-31"
"MBCN","-0.0536566375198728","2020-02-29"
"MBCN","-0.335993252246672","2020-03-31"
"MBCN","0.0898165717900063","2020-04-30"
"MBCN","0.10272780034823","2020-05-31"
"MBCN","0.0921052631578947","2020-06-30"
"MBCN","-0.14987956626506","2020-07-31"
"MBCN","0.0770975667288871","2020-08-31"
"MBCN","0.0157894210526315","2020-09-30"
"MBCN","-0.0113989125077157","2020-10-31"
"MBCN","0.121593291404612","2020-11-30"
"MBCN","0.0514018691588787","2020-12-31"
"MBCN","-0.0888888888888889","2021-01-31"
"MBCN","0.0912195609756097","2021-02-28"
"MBCN","-0.0630309314693369","2021-03-31"
"MBCN","0.06774809483531","2021-04-30"
"MBCN","0.0723861068983962","2021-05-31"
"MBCN","-0.0166666666666666","2021-06-30"
"MBCN","0.0190677542372881","2021-07-31"
"MBCN","-0.0103950108272354","2021-08-31"
"MBCN","0.00126054627145145","2021-09-30"
"MBCN","0.0490977759127151","2021-10-31"
"MBCN","0.01800004","2021-11-30"
