"stock_name","monthly_return","date"
"SVFAU","0.0970464135021096","2021-01-31"
"SVFAU","-0.00923076923076915","2021-02-28"
"SVFAU","-0.180124223602484","2021-03-31"
"SVFAU","-0.0037878787878789","2021-04-30"
"SVFAU","-0.0228136882129277","2021-05-31"
"SVFAU","-0.0107003891050583","2021-06-30"
"SVFAU","-0.0176991150442478","2021-07-31"
"SVFAU","-0.01001001001001","2021-08-31"
"SVFAU","0.00505561172901903","2021-09-30"
"SVFAU","0.0281690140845072","2021-10-31"
"SVFAU","0.0215264187866926","2021-11-30"
