"stock_name","monthly_return","date"
"NSP","-0.0470205307262569","2007-01-31"
"NSP","-0.133121550225772","2007-02-28"
"NSP","-0.00817137175703719","2007-03-31"
"NSP","-0.0571023295454546","2007-04-30"
"NSP","0.098523717898386","2007-05-31"
"NSP","-0.0814590784421285","2007-06-30"
"NSP","-0.0235891893944944","2007-07-31"
"NSP","0.0550458715596329","2007-08-31"
"NSP","0.0521739130434782","2007-09-30"
"NSP","0.0986226446280991","2007-10-31"
"NSP","-0.180541665970829","2007-11-30"
"NSP","-0.134638922888617","2007-12-31"
"NSP","0.0594059405940595","2008-01-31"
"NSP","-0.176902536715621","2008-02-29"
"NSP","-0.0425790754257908","2008-03-31"
"NSP","0.109275730622618","2008-04-30"
"NSP","0.0660557464681175","2008-05-31"
"NSP","-0.00107449856733532","2008-06-30"
"NSP","0.0294012190749373","2008-07-31"
"NSP","-0.0456287008011147","2008-08-31"
"NSP","-0.00656934306569346","2008-09-30"
"NSP","-0.265613519470977","2008-10-31"
"NSP","-0.145572786393197","2008-11-30"
"NSP","0.269320843091335","2008-12-31"
"NSP","-0.0272140221402214","2009-01-31"
"NSP","-0.0772878141299194","2009-02-28"
"NSP","0.0858170606372044","2009-03-31"
"NSP","0.26171320397539","2009-04-30"
"NSP","-0.193548387096774","2009-05-31"
"NSP","0.0823255813953487","2009-06-30"
"NSP","0.0769230769230769","2009-07-31"
"NSP","-0.0367118914604947","2009-08-31"
"NSP","0.088235294117647","2009-09-30"
"NSP","-0.0551960411115341","2009-10-31"
"NSP","-0.101933924254633","2009-11-30"
"NSP","0.0583221175414985","2009-12-31"
"NSP","-0.0317931326833404","2010-01-31"
"NSP","-0.211033274956217","2010-02-28"
"NSP","0.184239733629301","2010-03-31"
"NSP","0.0374882849109655","2010-04-30"
"NSP","0.0898825654923214","2010-05-31"
"NSP","0.00124326564442612","2010-06-30"
"NSP","0.0786423841059603","2010-07-31"
"NSP","-0.170376055257099","2010-08-31"
"NSP","0.245605920444033","2010-09-30"
"NSP","-0.0267359821760118","2010-10-31"
"NSP","0.0793590232735597","2010-11-30"
"NSP","0.0357016613644399","2010-12-31"
"NSP","-0.0334470989761092","2011-01-31"
"NSP","0.0568502824858756","2011-02-28"
"NSP","0.0150350818576679","2011-03-31"
"NSP","-0.00296247531270577","2011-04-30"
"NSP","0.0386266094420602","2011-05-31"
"NSP","-0.0588048315321043","2011-06-30"
"NSP","-0.0131712259371835","2011-07-31"
"NSP","-0.147843942505133","2011-08-31"
"NSP","-0.106425702811245","2011-09-30"
"NSP","0.158651685393258","2011-10-31"
"NSP","-0.0384018619084563","2011-11-30"
"NSP","0.0225897539330375","2011-12-31"
"NSP","0.105325443786982","2012-01-31"
"NSP","0.0753033547466095","2012-02-29"
"NSP","0.0169266511782278","2012-03-31"
"NSP","-0.109986945169713","2012-04-30"
"NSP","-0.0792079207920792","2012-05-31"
"NSP","0.0772600557546794","2012-06-30"
"NSP","-0.0299445471349354","2012-07-31"
"NSP","-0.0682164634146342","2012-08-31"
"NSP","0.0319018404907976","2012-09-30"
"NSP","0.0348791121680538","2012-10-31"
"NSP","0.156644963615473","2012-11-30"
"NSP","0.0781457615894039","2012-12-31"
"NSP","0.0328624058438325","2013-01-31"
"NSP","-0.157002726315627","2013-02-28"
"NSP","0.000705467372134061","2013-03-31"
"NSP","-0.0260838914346141","2013-04-30"
"NSP","0.0915671371697431","2013-05-31"
"NSP","0.00464190981432355","2013-06-30"
"NSP","0.0914191419141914","2013-07-31"
"NSP","-0.0353794980344724","2013-08-31"
"NSP","0.178683322884013","2013-09-30"
"NSP","0.0284574483222046","2013-10-31"
"NSP","-0.0884406045224","2013-11-30"
"NSP","0.0249645957446807","2013-12-31"
"NSP","-0.0860781020715137","2014-01-31"
"NSP","-0.115990308903695","2014-02-28"
"NSP","0.0613223706748887","2014-03-31"
"NSP","0.0348612653324725","2014-04-30"
"NSP","-0.00124772294150177","2014-05-31"
"NSP","0.0306058713304185","2014-06-30"
"NSP","-0.0330303030303031","2014-07-31"
"NSP","-0.0752115324349734","2014-08-31"
"NSP","-0.0735343951202982","2014-09-30"
"NSP","0.154352596927579","2014-10-31"
"NSP","0.034537452471483","2014-11-30"
"NSP","0.0379784969079022","2014-12-31"
"NSP","0.237533136618472","2015-01-31"
"NSP","0.235097817601231","2015-02-28"
"NSP","0.00945945945945947","2015-03-31"
"NSP","-0.0789825970548863","2015-04-30"
"NSP","0.0926079318936879","2015-05-31"
"NSP","-0.0326871164077202","2015-06-30"
"NSP","-0.0121808246687299","2015-07-31"
"NSP","-0.117143958518057","2015-08-31"
"NSP","-0.0103626943005182","2015-09-30"
"NSP","0.0575916230366493","2015-10-31"
"NSP","-0.0710288420146363","2015-11-30"
"NSP","0.115616357738647","2015-12-31"
"NSP","-0.0668743897456121","2016-01-31"
"NSP","0.0569775651012685","2016-02-29"
"NSP","0.08928190822144","2016-03-31"
"NSP","0.020104388169341","2016-04-30"
"NSP","0.36384313056661","2016-05-31"
"NSP","0.0730860338172563","2016-06-30"
"NSP","0.0163148249998797","2016-07-31"
"NSP","-0.164861693588016","2016-08-31"
"NSP","0.108161640997001","2016-09-30"
"NSP","0.0352422356828193","2016-10-31"
"NSP","-0.0372339647464874","2016-11-30"
"NSP","-0.0200277066290689","2016-12-31"
"NSP","0.0077519947992668","2017-01-31"
"NSP","0.164335664335664","2017-02-28"
"NSP","0.064864888888889","2017-03-31"
"NSP","0.0304568069834898","2017-04-30"
"NSP","-0.174055854932805","2017-05-31"
"NSP","-0.0589794067053363","2017-06-30"
"NSP","0.0633802816901408","2017-07-31"
"NSP","0.0635762119205299","2017-08-31"
"NSP","0.095890356369098","2017-09-30"
"NSP","0.0784091136363636","2017-10-31"
"NSP","0.242360374238981","2017-11-30"
"NSP","-0.0271416958924224","2017-12-31"
"NSP","0.0680035246034358","2018-01-31"
"NSP","0.0661224979591837","2018-02-28"
"NSP","0.0650842236561613","2018-03-31"
"NSP","0.153846104075653","2018-04-30"
"NSP","0.146417445482866","2018-05-31"
"NSP","0.0353260869565217","2018-06-30"
"NSP","-0.00157482414698162","2018-07-31"
"NSP","0.260252371403835","2018-08-31"
"NSP","-0.0158531583788596","2018-09-30"
"NSP","-0.0686731598645144","2018-10-31"
"NSP","-0.0893035701284218","2018-11-30"
"NSP","-0.0667732900162606","2018-12-31"
"NSP","0.142673509611466","2019-01-31"
"NSP","0.183633267716535","2019-02-28"
"NSP","-0.0206699379267429","2019-03-31"
"NSP","-0.0331554736161904","2019-04-30"
"NSP","-0.0473402149103415","2019-05-31"
"NSP","0.0723441339360118","2019-06-30"
"NSP","-0.129277887090862","2019-07-31"
"NSP","-0.0685472509364787","2019-08-31"
"NSP","-0.00444170208846562","2019-09-30"
"NSP","0.0710808536479157","2019-10-31"
"NSP","-0.263750835853948","2019-11-30"
"NSP","0.106339260884889","2019-12-31"
"NSP","0.0154579496111349","2020-01-31"
"NSP","-0.230056144097878","2020-02-29"
"NSP","-0.445518051680603","2020-03-31"
"NSP","0.279088479332131","2020-04-30"
"NSP","0.0865646842709009","2020-05-31"
"NSP","0.248649749228395","2020-06-30"
"NSP","0.032905884462882","2020-07-31"
"NSP","0.00762790894962739","2020-08-31"
"NSP","-0.0279056689369599","2020-09-30"
"NSP","0.169338896605249","2020-10-31"
"NSP","0.116479469405081","2020-11-30"
"NSP","-0.0477193216374269","2020-12-31"
"NSP","-0.0359862450500184","2021-01-31"
"NSP","0.130080255576003","2021-02-28"
"NSP","-0.0559188181257774","2021-03-31"
"NSP","0.0453785895719749","2021-04-30"
"NSP","0.0531185851825613","2021-05-31"
"NSP","-0.0197418262340423","2021-06-30"
"NSP","0.0960495707851201","2021-07-31"
"NSP","0.113982762827377","2021-08-31"
"NSP","0.00362517685790009","2021-09-30"
"NSP","0.128770112493591","2021-10-31"
"NSP","-0.074080016","2021-11-30"
