"stock_name","monthly_return","date"
"CYH","-0.0216200906625782","2007-01-31"
"CYH","0.040839105681767","2007-02-28"
"CYH","-0.052674021966524","2007-03-31"
"CYH","0.0439716408949249","2007-04-30"
"CYH","0.0358695295135278","2007-05-31"
"CYH","0.0611228095769409","2007-06-30"
"CYH","-0.0383188603971697","2007-07-31"
"CYH","-0.107198031451413","2007-08-31"
"CYH","-0.0947307406698473","2007-09-30"
"CYH","0.0473918592323557","2007-10-31"
"CYH","0.0148800604492925","2007-11-30"
"CYH","0.102932403470187","2007-12-31"
"CYH","-0.130222453863499","2008-01-31"
"CYH","-0.0308796061755892","2008-02-29"
"CYH","0.0804633999939326","2008-03-31"
"CYH","0.117962495477818","2008-04-30"
"CYH","-0.0399680441354349","2008-05-31"
"CYH","-0.084651641732931","2008-06-30"
"CYH","0.0463916850621762","2008-08-31"
"CYH","-0.150680909908817","2008-09-30"
"CYH","-0.300580052768549","2008-10-31"
"CYH","-0.362926826043545","2008-11-30"
"CYH","0.11638597630327","2008-12-31"
"CYH","0.278463651907737","2009-01-31"
"CYH","-0.122317625123183","2009-02-28"
"CYH","-0.0623471737069661","2009-03-31"
"CYH","0.488917930291064","2009-04-30"
"CYH","0.155428995306959","2009-05-31"
"CYH","-0.0431981469713983","2009-06-30"
"CYH","0.121584152095991","2009-07-31"
"CYH","0.0865112816476201","2009-08-31"
"CYH","0.0376990699712683","2009-09-30"
"CYH","-0.0203570276822077","2009-10-31"
"CYH","-0.0246163820381538","2009-11-30"
"CYH","0.166830564623835","2009-12-31"
"CYH","-0.0837079008376462","2010-01-31"
"CYH","0.0505824525439433","2010-02-28"
"CYH","0.0776189077495189","2010-03-31"
"CYH","0.106417652829264","2010-04-30"
"CYH","-0.0460108840174792","2010-05-31"
"CYH","-0.13263208789828","2010-06-30"
"CYH","-0.0408162965853591","2010-07-31"
"CYH","-0.19611465755489","2010-08-31"
"CYH","0.187955409251955","2010-09-30"
"CYH","-0.0287374417567841","2010-10-31"
"CYH","0.0591755547827684","2010-11-30"
"CYH","0.172944082507867","2010-12-31"
"CYH","-0.0602087183590834","2011-01-31"
"CYH","0.163724331686902","2011-02-28"
"CYH","-0.0215316646228118","2011-03-31"
"CYH","-0.231557901162275","2011-04-30"
"CYH","-0.0680117656258724","2011-05-31"
"CYH","-0.103351877654797","2011-06-30"
"CYH","0.00623046324764109","2011-07-31"
"CYH","-0.212074236500036","2011-08-31"
"CYH","-0.182711240227958","2011-09-30"
"CYH","0.0504807786699104","2011-10-31"
"CYH","0.136727715596838","2011-11-30"
"CYH","-0.121791642754908","2011-12-31"
"CYH","0.071633176826136","2012-01-31"
"CYH","0.349732716168609","2012-02-29"
"CYH","-0.118859004564106","2012-03-31"
"CYH","0.0944244515759243","2012-04-30"
"CYH","-0.0957271588135477","2012-05-31"
"CYH","0.273512001017258","2012-06-30"
"CYH","-0.12201216224844","2012-07-31"
"CYH","0.0987403805978728","2012-08-31"
"CYH","0.0776627596583306","2012-09-30"
"CYH","-0.0590253686835478","2012-10-31"
"CYH","0.0743981838880432","2012-11-30"
"CYH","0.0434487760701918","2012-12-31"
"CYH","0.246909589580522","2013-01-31"
"CYH","0.102530655094862","2013-02-28"
"CYH","0.121391399167963","2013-03-31"
"CYH","-0.038404795715676","2013-04-30"
"CYH","0.0570550994239263","2013-05-31"
"CYH","-0.0267801613351769","2013-06-30"
"CYH","-0.0174914433408326","2013-07-31"
"CYH","-0.1476335279386","2013-08-31"
"CYH","0.0570555066079839","2013-09-30"
"CYH","0.0513252853267525","2013-10-31"
"CYH","-0.0545496195696639","2013-11-30"
"CYH","-0.048000012202667","2013-12-31"
"CYH","0.0544945878765082","2014-01-31"
"CYH","0.00241488646527221","2014-02-28"
"CYH","-0.0563719484520774","2014-03-31"
"CYH","-0.0326780613632155","2014-04-30"
"CYH","0.102401602398872","2014-05-31"
"CYH","0.0861863301570711","2014-06-30"
"CYH","0.0513555506607941","2014-07-31"
"CYH","0.137945445491786","2014-08-31"
"CYH","0.0093956899435248","2014-09-30"
"CYH","0.00328528587194565","2014-10-31"
"CYH","-0.143532810832866","2014-11-30"
"CYH","0.145284526300434","2014-12-31"
"CYH","-0.127040020954185","2015-01-31"
"CYH","0.0308052070668112","2015-02-28"
"CYH","0.0774938157080243","2015-03-31"
"CYH","0.026778864309009","2015-04-30"
"CYH","0.030365117052173","2015-05-31"
"CYH","0.138492126457012","2015-06-30"
"CYH","-0.0708273335336742","2015-07-31"
"CYH","-0.0822081963880209","2015-08-31"
"CYH","-0.203538179725109","2015-09-30"
"CYH","-0.344400292787752","2015-10-31"
"CYH","0.0320970202540802","2015-11-30"
"CYH","-0.083275763561648","2015-12-31"
"CYH","-0.190350521004675","2016-01-31"
"CYH","-0.296089367851607","2016-02-29"
"CYH","0.224206353652263","2016-03-31"
"CYH","0.24726091240535","2016-04-30"
"CYH","-0.295597484276729","2016-05-31"
"CYH","-0.103422619047619","2016-06-30"
"CYH","0.0597510373443984","2016-07-31"
"CYH","-0.163664839467502","2016-08-31"
"CYH","0.0805243445692883","2016-09-30"
"CYH","-0.542461005199307","2016-10-31"
"CYH","0.0303030303030303","2016-11-30"
"CYH","0.0275735294117645","2016-12-31"
"CYH","0.144901610017889","2017-01-31"
"CYH","0.5234375","2017-02-28"
"CYH","-0.0902564102564103","2017-03-31"
"CYH","-0.0293122886133033","2017-04-30"
"CYH","0.0278745644599303","2017-05-31"
"CYH","0.12542372881356","2017-06-30"
"CYH","-0.282128514056225","2017-07-31"
"CYH","0.0685314685314684","2017-08-31"
"CYH","0.00523560209424079","2017-09-30"
"CYH","-0.231770833333333","2017-10-31"
"CYH","-0.228813559322034","2017-11-30"
"CYH","-0.0637362637362637","2017-12-31"
"CYH","0.326291079812207","2018-01-31"
"CYH","-0.0938053097345133","2018-02-28"
"CYH","-0.2265625","2018-03-31"
"CYH","-0.0454545454545455","2018-04-30"
"CYH","0.0820105820105821","2018-05-31"
"CYH","-0.188264058679707","2018-06-30"
"CYH","0.00602409638554224","2018-07-31"
"CYH","0.161676646706587","2018-08-31"
"CYH","-0.108247422680412","2018-09-30"
"CYH","-0.0867052023121386","2018-10-31"
"CYH","0.503164556962025","2018-11-30"
"CYH","-0.406315789473684","2018-12-31"
"CYH","0.397163120567376","2019-01-31"
"CYH","0.256345177664975","2019-02-28"
"CYH","-0.246464646464646","2019-03-31"
"CYH","-0.0777479892761395","2019-04-30"
"CYH","-0.226744186046512","2019-05-31"
"CYH","0.00375939849624052","2019-06-30"
"CYH","-0.232209737827715","2019-07-31"
"CYH","0.214634146341464","2019-08-31"
"CYH","0.44578313253012","2019-09-30"
"CYH","-0.0166666666666667","2019-10-31"
"CYH","-0.096045197740113","2019-11-30"
