"stock_name","monthly_return","date"
"CUBE","0.0598166425470332","2007-01-31"
"CUBE","-0.0168411022685981","2007-02-28"
"CUBE","-0.0685184722222224","2007-03-31"
"CUBE","-0.084990105119776","2007-04-30"
"CUBE","-0.00434546442151018","2007-05-31"
"CUBE","-0.105837479541735","2007-06-30"
"CUBE","-0.126906597126699","2007-07-31"
"CUBE","-0.0524109014675053","2007-08-31"
"CUBE","-0.0265486725663717","2007-09-30"
"CUBE","-0.0227272727272726","2007-10-31"
"CUBE","-0.220930232558139","2007-11-30"
"CUBE","-0.0885572139303483","2007-12-31"
"CUBE","0.037117903930131","2008-01-31"
"CUBE","0.0557894736842104","2008-02-29"
"CUBE","0.129611166500499","2008-03-31"
"CUBE","0.0653133274492499","2008-04-30"
"CUBE","0.0530240265120132","2008-05-31"
"CUBE","-0.0597954366640442","2008-06-30"
"CUBE","-0.0251046025104602","2008-07-31"
"CUBE","0.0729613733905579","2008-08-31"
"CUBE","-0.0184000000000001","2008-09-30"
"CUBE","-0.440912795436023","2008-10-31"
"CUBE","-0.198250728862974","2008-11-30"
"CUBE","-0.190909090909091","2008-12-31"
"CUBE","-0.157303370786517","2009-01-31"
"CUBE","-0.333333333333333","2009-02-28"
"CUBE","-0.192","2009-03-31"
"CUBE","0.698019801980198","2009-04-30"
"CUBE","-0.122448979591837","2009-05-31"
"CUBE","0.627906976744186","2009-06-30"
"CUBE","-0.0102040816326532","2009-07-31"
"CUBE","0.334020618556701","2009-08-31"
"CUBE","-0.0340030911901081","2009-09-30"
"CUBE","-0.088","2009-10-31"
"CUBE","0.142105263157895","2009-11-30"
"CUBE","0.124423963133641","2009-12-31"
"CUBE","-0.0546448087431695","2010-01-31"
"CUBE","-0.0592485549132948","2010-02-28"
"CUBE","0.105990783410138","2010-03-31"
"CUBE","0.197222222222222","2010-04-30"
"CUBE","-0.0464037122969836","2010-05-31"
"CUBE","-0.0924574209245743","2010-06-30"
"CUBE","0.081769436997319","2010-07-31"
"CUBE","-0.00867410161090465","2010-08-31"
"CUBE","0.04375","2010-09-30"
"CUBE","0.0311377245508981","2010-10-31"
"CUBE","-0.0394889663182346","2010-11-30"
"CUBE","0.15235792019347","2010-12-31"
"CUBE","0.0136411332633788","2011-01-31"
"CUBE","0.0610766045548654","2011-02-28"
"CUBE","0.0263414634146342","2011-03-31"
"CUBE","0.0798479087452471","2011-04-30"
"CUBE","-0.00792253521126762","2011-05-31"
"CUBE","-0.0665483584738243","2011-06-30"
"CUBE","0.0123574144486693","2011-07-31"
"CUBE","0.0084507042253521","2011-08-31"
"CUBE","-0.205772811918063","2011-09-30"
"CUBE","0.150058616647128","2011-10-31"
"CUBE","0.0163098878695209","2011-11-30"
"CUBE","0.0672016048144433","2011-12-31"
"CUBE","0.0695488721804511","2012-01-31"
"CUBE","-0.00878734622144128","2012-02-29"
"CUBE","0.0549645390070923","2012-03-31"
"CUBE","0.0554621848739496","2012-04-30"
"CUBE","-0.0995222929936306","2012-05-31"
"CUBE","0.0318302387267904","2012-06-30"
"CUBE","0.0274207369323052","2012-07-31"
"CUBE","0.0758965804837364","2012-08-31"
"CUBE","-0.00232558139534889","2012-09-30"
"CUBE","0.0194250194250194","2012-10-31"
"CUBE","0.0518292682926831","2012-11-30"
"CUBE","0.0557971014492753","2012-12-31"
"CUBE","0.0466712422786548","2013-01-31"
"CUBE","-0.0334426229508197","2013-02-28"
"CUBE","0.0719131614654003","2013-03-31"
"CUBE","0.112025316455696","2013-04-30"
"CUBE","-0.109277177006261","2013-05-31"
"CUBE","0.0210862619808307","2013-06-30"
"CUBE","0.0137672715894868","2013-07-31"
"CUBE","0.0277777143347089","2013-08-31"
"CUBE","0.0714714714714715","2013-09-30"
"CUBE","0.024103139013453","2013-10-31"
"CUBE","-0.112205856595512","2013-11-30"
"CUBE","-0.0172625781296288","2013-12-31"
"CUBE","0.0338770388958596","2014-01-31"
"CUBE","0.0625","2014-02-28"
"CUBE","-0.0199885779554541","2014-03-31"
"CUBE","0.083916083916084","2014-04-30"
