"stock_name","monthly_return","date"
"BL","-0.0721859706362153","2016-10-31"
"BL","0.184175868131868","2016-11-30"
"BL","0.0256123969705868","2016-12-31"
"BL","-0.0162866093480496","2017-01-31"
"BL","0.0496689109639441","2017-02-28"
"BL","0.0431124765821074","2017-03-31"
"BL","0.104502654569892","2017-04-30"
"BL","0.0270763318246527","2017-05-31"
"BL","0.0586494110574294","2017-06-30"
"BL","0.0847788984455011","2017-07-31"
"BL","-0.203765772504514","2017-08-31"
"BL","0.105280139122768","2017-09-30"
"BL","0.0410316835003426","2017-10-31"
"BL","0.0323760698198197","2017-11-30"
"BL","-0.105535838862058","2017-12-31"
"BL","0.0131097869850545","2018-01-31"
"BL","0.324104724646404","2018-02-28"
"BL","-0.108863659090909","2018-03-31"
"BL","0.055853176634868","2018-04-30"
"BL","0.00531393694135573","2018-05-31"
"BL","0.0434887324240445","2018-06-30"
"BL","-0.0168086345843886","2018-07-31"
"BL","0.235597113920442","2018-08-31"
"BL","0.0703184825746204","2018-09-30"
"BL","-0.1786789414082","2018-10-31"
"BL","-0.0756792135472356","2018-11-30"
"BL","-0.0447865184228252","2018-12-31"
"BL","0.161904782371068","2019-01-31"
"BL","0.100041988228584","2019-02-28"
"BL","-0.11501719526175","2019-03-31"
"BL","0.102763428324698","2019-04-30"
"BL","0.00646041478228598","2019-05-31"
"BL","0.0408480451274071","2019-06-30"
"BL","-0.166510938759519","2019-07-31"
"BL","0.141928302328624","2019-08-31"
"BL","-0.0612605340663656","2019-09-30"
"BL","-0.0223802337925072","2019-10-31"
"BL","0.151476202333068","2019-11-30"
"BL","-0.0419918060200669","2019-12-31"
"BL","0.186384732614726","2020-01-31"
"BL","0.0228870695728975","2020-02-29"
"BL","-0.159181700495445","2020-03-31"
"BL","0.154533374747512","2020-04-30"
"BL","0.223246634071563","2020-05-31"
"BL","0.115881570018241","2020-06-30"
"BL","0.0723676240565614","2020-07-31"
"BL","-0.0173208967575798","2020-08-31"
"BL","0.0258669328419274","2020-09-30"
"BL","0.0898137149329594","2020-10-31"
"BL","0.258190028665028","2020-11-30"
"BL","0.085272602355206","2020-12-31"
"BL","-0.0281902073702878","2021-01-31"
"BL","-0.0432031956180834","2021-02-28"
"BL","-0.125947390564765","2021-03-31"
"BL","0.0706641684379303","2021-04-30"
"BL","-0.104170232710154","2021-05-31"
"BL","0.0702125221678127","2021-06-30"
"BL","0.028039921669091","2021-07-31"
"BL","-0.0462453103089896","2021-08-31"
"BL","0.0821264909647386","2021-09-30"
"BL","0.0746231166292244","2021-10-31"
"BL","-0.127610960961355","2021-11-30"
