"stock_name","monthly_return","date"
"QPT","0.0017558260876227","2020-12-31"
"QPT","-0.0148980242192479","2021-01-31"
"QPT","-0.0210271330367975","2021-02-28"
"QPT","-0.0174720370703031","2021-03-31"
"QPT","0.0392230193289185","2021-04-30"
"QPT","-0.00271031564362134","2021-05-31"
"QPT","0.0457956435322273","2021-06-30"
"QPT","0.0240477852765495","2021-07-31"
"QPT","0.0170062874024695","2021-08-31"
"QPT","-0.0457339019030948","2021-09-30"
"QPT","0.0470280625620756","2021-10-31"
"QPT","0.0040629567639392","2021-11-30"
