"stock_name","monthly_return","date"
"VCEL","-0.136942675159236","2015-09-30"
"VCEL","-0.22140221402214","2015-10-31"
"VCEL","0.113744075829384","2015-11-30"
"VCEL","0.0978723404255319","2015-12-31"
"VCEL","-0.182170542635659","2016-01-31"
"VCEL","-0.0426540284360188","2016-02-29"
"VCEL","1.9009900990099","2016-03-31"
"VCEL","-0.508532423208191","2016-04-30"
"VCEL","-0.0277777777777778","2016-05-31"
"VCEL","-0.196428571428571","2016-06-30"
"VCEL","0.00444444444444425","2016-07-31"
"VCEL","-0.00884955752212369","2016-08-31"
"VCEL","0.25","2016-09-30"
"VCEL","-0.214285714285714","2016-10-31"
"VCEL","0.0909090909090908","2016-11-30"
"VCEL","0.25","2016-12-31"
"VCEL","-0.133333333333333","2017-01-31"
"VCEL","0.153846153846154","2017-02-28"
"VCEL","-0.0666666666666668","2017-03-31"
"VCEL","-0.0714285714285713","2017-04-30"
"VCEL","0.134615384615385","2017-05-31"
"VCEL","0.11864406779661","2017-06-30"
"VCEL","-0.0151515151515151","2017-07-31"
"VCEL","0.323076923076923","2017-08-31"
"VCEL","0.395348837209302","2017-09-30"
"VCEL","-0.241666666666667","2017-10-31"
"VCEL","-0.0219780219780219","2017-11-30"
"VCEL","0.224719101123595","2017-12-31"
"VCEL","0.412844036697248","2018-01-31"
"VCEL","0.0389610389610389","2018-02-28"
"VCEL","0.24375","2018-03-31"
"VCEL","0.341708542713568","2018-04-30"
"VCEL","0.00749063670411987","2018-05-31"
"VCEL","-0.278810408921933","2018-06-30"
"VCEL","0.0773195876288659","2018-07-31"
"VCEL","0.167464114832536","2018-08-31"
"VCEL","0.159836065573771","2018-09-30"
"VCEL","-0.212014134275618","2018-10-31"
"VCEL","0.576681614349775","2018-11-30"
"VCEL","-0.0102389078498293","2018-12-31"
"VCEL","-0.0114941954022988","2019-01-31"
"VCEL","0.0877905762912454","2019-02-28"
"VCEL","-0.0641367752077378","2019-03-31"
"VCEL","-0.0296973158195318","2019-04-30"
"VCEL","-0.0788699234844025","2019-05-31"
"VCEL","0.207028690095847","2019-06-30"
"VCEL","0.0121758608880815","2019-07-31"
"VCEL","-0.134937231436337","2019-08-31"
"VCEL","-0.084643344338371","2019-09-30"
"VCEL","0.0482166446499339","2019-10-31"
"VCEL","0.175803402646503","2019-11-30"
"VCEL","-0.0675241157556271","2019-12-31"
"VCEL","-0.0574712643678161","2020-01-31"
"VCEL","-0.0585365853658536","2020-02-29"
"VCEL","-0.406088082901554","2020-03-31"
"VCEL","0.581243184296619","2020-04-30"
"VCEL","-0.00827586206896547","2020-05-31"
"VCEL","-0.0389429763560502","2020-06-30"
"VCEL","0.193198263386396","2020-07-31"
"VCEL","-0.0388114008489994","2020-08-31"
"VCEL","0.16908523659306","2020-09-30"
"VCEL","0.37830543020478","2020-11-30"
"VCEL","0.209083703638069","2020-12-31"
"VCEL","0.336463773849216","2021-01-31"
"VCEL","0.169857014780712","2021-02-28"
"VCEL","0.150579953408864","2021-03-31"
"VCEL","0.123672351461249","2021-04-30"
"VCEL","-0.0948413679859458","2021-05-31"
"VCEL","-0.0707964601769911","2021-06-30"
"VCEL","0.00838093333333334","2021-07-31"
"VCEL","0.0232338311906655","2021-08-31"
"VCEL","-0.0991323462851152","2021-09-30"
"VCEL","-0.0569671937903112","2021-10-31"
"VCEL","-0.167535832246849","2021-11-30"
