"stock_name","monthly_return","date"
"INFU","0.106666666666667","2007-12-31"
"INFU","-0.0240963855421688","2008-01-31"
"INFU","-0.128395061728395","2008-02-29"
"INFU","-0.30028328611898","2008-03-31"
"INFU","0.174089068825911","2008-04-30"
"INFU","0.0344827586206897","2008-05-31"
"INFU","0.0066666666666666","2008-06-30"
"INFU","-0.0794701986754968","2008-07-31"
"INFU","0.0071942446043165","2008-08-31"
"INFU","-0.160714285714286","2008-09-30"
"INFU","0.0212765957446808","2008-10-31"
"INFU","-0.208333333333333","2008-11-30"
"INFU","0.236842105263158","2008-12-31"
"INFU","-0.148936170212766","2009-01-31"
"INFU","-0.05","2009-02-28"
"INFU","0.305263157894737","2009-03-31"
"INFU","0.282258064516129","2009-04-30"
"INFU","0.00628930817610063","2009-05-31"
"INFU","-0.0656249999999999","2009-06-30"
"INFU","-0.163879598662207","2009-07-31"
"INFU","-0.1","2009-08-31"
"INFU","-0.0444444444444445","2009-09-30"
"INFU","0.348837209302326","2009-10-31"
"INFU","-0.0172413793103448","2009-11-30"
"INFU","-0.228070175438596","2009-12-31"
"INFU","0.136363636363636","2010-01-31"
"INFU","-0.04","2010-02-28"
"INFU","0.0208333333333335","2010-03-31"
"INFU","0.0408163265306121","2010-04-30"
"INFU","0.0431372549019609","2010-05-31"
"INFU","-0.0413533834586467","2010-06-30"
"INFU","-0.0196078431372548","2010-07-31"
"INFU","-0.12","2010-08-31"
"INFU","0.136363636363636","2010-09-30"
"INFU","-0.0599999999999999","2010-10-31"
"INFU","0.0723404255319149","2010-11-30"
"INFU","-0.0753968253968254","2010-12-31"
"INFU","0.223175965665236","2011-01-31"
"INFU","-0.101754385964912","2011-02-28"
"INFU","0.0546875","2011-03-31"
"INFU","-0.0111111111111112","2011-04-30"
"INFU","-0.138576779026217","2011-05-31"
"INFU","-0.0608695652173912","2011-06-30"
"INFU","-0.157407407407407","2011-07-31"
"INFU","-0.164835164835165","2011-08-31"
"INFU","-0.375","2011-09-30"
"INFU","-0.0105263157894737","2011-10-31"
"INFU","0.861702127659575","2011-11-30"
"INFU","-0.08","2011-12-31"
"INFU","0.248447204968944","2012-01-31"
"INFU","0.00995024875621886","2012-02-29"
"INFU","-0.0443349753694581","2012-03-31"
"INFU","0.134020618556701","2012-04-30"
"INFU","-0.0727272727272728","2012-05-31"
"INFU","-0.073529411764706","2012-06-30"
"INFU","0.052910052910053","2012-07-31"
"INFU","-0.0854271356783919","2012-08-31"
"INFU","-0.032967032967033","2012-09-30"
"INFU","-0.0795454545454545","2012-10-31"
"INFU","0.0493827160493827","2012-11-30"
"INFU","-0.117647058823529","2012-12-31"
"INFU","0.04","2013-01-31"
"INFU","0.0384615384615385","2013-02-28"
"INFU","0.074074074074074","2013-03-31"
"INFU","-0.17816091954023","2013-04-30"
"INFU","0.0979020979020979","2013-05-31"
"INFU","-0.0509554140127388","2013-06-30"
"INFU","0.00671140939597326","2013-07-31"
"INFU","-0.0866666666666666","2013-08-31"
"INFU","-0.0656934306569343","2013-09-30"
"INFU","0.171875","2013-10-31"
"INFU","0.266666666666667","2013-11-30"
"INFU","0.126315789473684","2013-12-31"
"INFU","0.392523364485981","2014-01-31"
"INFU","-0.114093959731544","2014-02-28"
"INFU","0.053030303030303","2014-03-31"
"INFU","0.014388489208633","2014-04-30"
"INFU","-0.00709219858156029","2014-05-31"
"INFU","-0.0535714285714285","2014-06-30"
"INFU","0.0490566037735849","2014-07-31"
"INFU","0.0071942446043165","2014-08-31"
"INFU","0.121428571428571","2014-09-30"
"INFU","0.254777070063694","2014-10-31"
"INFU","-0.299492385786802","2014-11-30"
"INFU","0.141304347826087","2014-12-31"
"INFU","-0.123809523809524","2015-01-31"
"INFU","-0.0434782608695651","2015-02-28"
"INFU","0.0265151515151514","2015-03-31"
"INFU","0.132841328413284","2015-04-30"
"INFU","0.0325732899022801","2015-05-31"
"INFU","0.00630914826498419","2015-06-30"
"INFU","-0.0156739811912225","2015-07-31"
"INFU","-0.10828025477707","2015-08-31"
"INFU","-0.0142857142857143","2015-09-30"
"INFU","-0.0144927536231882","2015-10-31"
"INFU","0.0772058823529411","2015-11-30"
"INFU","0.0307167235494881","2015-12-31"
"INFU","-0.0728476821192053","2016-01-31"
"INFU","0.142857142857143","2016-02-29"
"INFU","0.0999999999999999","2016-03-31"
"INFU","0.0227272727272727","2016-04-30"
"INFU","-0.158333333333333","2016-05-31"
"INFU","-0.141914191419142","2016-06-30"
"INFU","0.134615384615385","2016-07-31"
"INFU","-0.0542372881355933","2016-08-31"
"INFU","-0.00358422939068104","2016-09-30"
"INFU","-0.0827338129496403","2016-10-31"
"INFU","-0.313725490196078","2016-11-30"
"INFU","0.457142857142857","2016-12-31"
"INFU","-0.0980392156862745","2017-01-31"
"INFU","-0.0434782608695651","2017-02-28"
"INFU","0.0454545454545452","2017-03-31"
"INFU","-0.108695652173913","2017-04-30"
"INFU","-0.268292682926829","2017-05-31"
"INFU","0.166666666666667","2017-06-30"
"INFU","0.0571428571428572","2017-07-31"
"INFU","0.027027027027027","2017-08-31"
"INFU","0.0789473684210527","2017-09-30"
"INFU","-0.0243902439024389","2017-10-31"
"INFU","0.175","2017-11-30"
"INFU","-0.021276595744681","2017-12-31"
"INFU","-0.0217391304347825","2018-02-28"
"INFU","0.288888888888889","2018-03-31"
"INFU","-0.0482758620689656","2018-04-30"
"INFU","0.177536231884058","2018-05-31"
"INFU","0.0923076923076922","2018-06-30"
"INFU","-0.140845070422535","2018-07-31"
"INFU","0.098360655737705","2018-08-31"
"INFU","-0.0298507462686567","2018-09-30"
"INFU","-0.0523076923076923","2018-10-31"
"INFU","0.113636363636364","2018-11-30"
"INFU","0.00291545189504361","2018-12-31"
"INFU","0.0988372093023255","2019-01-31"
"INFU","0.0687830687830688","2019-02-28"
"INFU","0.24009900990099","2019-03-31"
"INFU","-0.141716566866267","2019-04-30"
"INFU","0.13953488372093","2019-05-31"
"INFU","-0.122448979591837","2019-06-30"
"INFU","0.032558139534884","2019-07-31"
"INFU","0.121621621621622","2019-08-31"
"INFU","0.0622489959839356","2019-09-30"
"INFU","0.310018903591682","2019-10-31"
"INFU","0.206349206349206","2019-11-30"
"INFU","0.020334928229665","2019-12-31"
"INFU","0.00586166471277849","2020-01-31"
"INFU","0.235431235431235","2020-02-29"
"INFU","-0.199056603773585","2020-03-31"
"INFU","0.419316843345112","2020-04-30"
"INFU","-0.0365145228215769","2020-05-31"
"INFU","-0.00602928509905254","2020-06-30"
"INFU","0.0580589254766033","2020-07-31"
"INFU","0.191646191646192","2020-08-31"
"INFU","-0.118900343642612","2020-09-30"
"INFU","-0.0390015600624025","2020-10-31"
"INFU","0.298701298701299","2020-11-30"
"INFU","0.1737500625","2020-12-31"
"INFU","-0.0617678348366435","2021-01-31"
"INFU","-0.0317821775379012","2021-02-28"
"INFU","0.193435064093497","2021-03-31"
"INFU","0.111001959184579","2021-04-30"
"INFU","-0.182139735537589","2021-05-31"
