"stock_name","monthly_return","date"
"SMCI","0.0158192090395481","2007-03-31"
"SMCI","0.157953281423804","2007-04-30"
"SMCI","-0.0336215177713737","2007-05-31"
"SMCI","-0.00497017892644147","2007-06-30"
"SMCI","-0.105894105894106","2007-07-31"
"SMCI","-0.0681564245810056","2007-08-31"
"SMCI","0.170263788968825","2007-09-30"
"SMCI","0.0297131147540985","2007-10-31"
"SMCI","-0.178109452736319","2007-11-30"
"SMCI","-0.0714285714285714","2007-12-31"
"SMCI","0.241199478487614","2008-01-31"
"SMCI","-0.0567226890756302","2008-02-29"
"SMCI","-0.0701559020044544","2008-03-31"
"SMCI","-0.106586826347305","2008-04-30"
"SMCI","-0.0375335120643432","2008-05-31"
"SMCI","0.0278551532033426","2008-06-30"
"SMCI","0.0718157181571817","2008-07-31"
"SMCI","0.260429835651075","2008-08-31"
"SMCI","-0.0962888665997995","2008-09-30"
"SMCI","-0.30299667036626","2008-10-31"
"SMCI","-0.170382165605096","2008-11-30"
"SMCI","0.214971209213052","2008-12-31"
"SMCI","-0.167456556082149","2009-01-31"
"SMCI","-0.140417457305503","2009-02-28"
"SMCI","0.0860927152317881","2009-03-31"
"SMCI","0.0609756097560976","2009-04-30"
"SMCI","0.28352490421456","2009-05-31"
"SMCI","0.143283582089552","2009-06-30"
"SMCI","0.0365535248041775","2009-07-31"
"SMCI","0.00377833753148615","2009-08-31"
"SMCI","0.0614805520702637","2009-09-30"
"SMCI","-0.0472813238770686","2009-10-31"
"SMCI","0.208436724565757","2009-11-30"
"SMCI","0.141683778234086","2009-12-31"
"SMCI","0.114208633093525","2010-01-31"
"SMCI","0.211460855528652","2010-02-28"
"SMCI","0.151232578281146","2010-03-31"
"SMCI","-0.179398195636678","2010-04-30"
"SMCI","-0.0303244005641748","2010-05-31"
"SMCI","-0.0181818181818182","2010-06-30"
"SMCI","0.0696296296296295","2010-07-31"
"SMCI","-0.373961218836565","2010-08-31"
"SMCI","0.149336283185841","2010-09-30"
"SMCI","0.0702598652550528","2010-10-31"
"SMCI","-0.0737410071942445","2010-11-30"
"SMCI","0.120388349514563","2010-12-31"
"SMCI","0.220103986135182","2011-01-31"
"SMCI","0.0617897727272727","2011-02-28"
"SMCI","0.0729097658862876","2011-03-31"
"SMCI","0.0635908937910914","2011-04-30"
"SMCI","-0.0164125449245338","2011-05-31"
"SMCI","-0.0411204385506293","2011-06-30"
"SMCI","-0.124300807955252","2011-07-31"
"SMCI","-0.0262597586941092","2011-08-31"
"SMCI","-0.0867346938775511","2011-09-30"
"SMCI","0.276935355147646","2011-10-31"
"SMCI","-0.150625","2011-11-30"
"SMCI","0.153789551140544","2011-12-31"
"SMCI","0.0758929209183672","2012-01-31"
"SMCI","-0.0195613503520242","2012-02-29"
"SMCI","0.0556226084871458","2012-03-31"
"SMCI","0.0108820739336812","2012-04-30"
"SMCI","-0.0968838526912181","2012-05-31"
"SMCI","-0.00501882057716441","2012-06-30"
"SMCI","-0.217528373266078","2012-07-31"
"SMCI","-0.00644641418211123","2012-08-31"
"SMCI","-0.0243309002433091","2012-09-30"
"SMCI","-0.343308395677473","2012-10-31"
"SMCI","0.181012658227848","2012-11-30"
"SMCI","0.0932475884244373","2012-12-31"
"SMCI","0.213725490196079","2013-01-31"
"SMCI","-0.0549273021001617","2013-02-28"
"SMCI","-0.035042735042735","2013-03-31"
"SMCI","-0.147918511957485","2013-04-30"
"SMCI","0.0717255717255718","2013-05-31"
"SMCI","0.032007759456838","2013-06-30"
"SMCI","0.0892857142857142","2013-07-31"
"SMCI","0.107851596203624","2013-08-31"
"SMCI","0.0545171339563861","2013-09-30"
"SMCI","0.0280649926144756","2013-10-31"
"SMCI","0.140804597701149","2013-11-30"
"SMCI","0.0806045340050376","2013-12-31"
"SMCI","0.19813513986014","2014-01-31"
"SMCI","-0.0179960125484443","2014-02-28"
"SMCI","-0.139673098579837","2014-03-31"
"SMCI","0.172135856526433","2014-04-30"
"SMCI","0.0559920895878148","2014-05-31"
"SMCI","0.175348837209302","2014-06-30"
"SMCI","0.0356153541749111","2014-07-31"
"SMCI","-0.0641956438670235","2014-08-31"
"SMCI","0.201306655777869","2014-09-30"
"SMCI","0.0863357919782459","2014-10-31"
"SMCI","0.0413016283260834","2014-11-30"
"SMCI","0.048076984617698","2014-12-31"
"SMCI","0.0484518048035607","2015-01-31"
"SMCI","0.0987147935466228","2015-02-28"
"SMCI","-0.173469412643106","2015-03-31"
"SMCI","-0.133694644194359","2015-04-30"
"SMCI","0.163016996871741","2015-05-31"
"SMCI","-0.115959328032257","2015-06-30"
"SMCI","-0.0983772819472616","2015-07-31"
"SMCI","0.0254968128983877","2015-08-31"
"SMCI","-0.00329067641681902","2015-09-30"
"SMCI","0.0348495597945708","2015-10-31"
"SMCI","-0.129386746876524","2015-11-30"
"SMCI","-0.00203578998517062","2015-12-31"
"SMCI","0.215014320685434","2016-01-31"
"SMCI","0.0903290768861964","2016-02-29"
"SMCI","0.0495842608689787","2016-03-31"
"SMCI","-0.210387370282431","2016-04-30"
"SMCI","-0.0248978075065032","2016-05-31"
"SMCI","-0.0529725609756097","2016-06-30"
"SMCI","-0.132796820925553","2016-07-31"
"SMCI","0.00371229715602306","2016-08-31"
"SMCI","0.080443924199904","2016-09-30"
"SMCI","0.0141206669182428","2016-10-31"
"SMCI","0.154008390126228","2016-11-30"
"SMCI","0.0255941133455209","2016-12-31"
"SMCI","-0.0570409289497658","2017-01-31"
"SMCI","-0.0170132696781372","2017-02-28"
"SMCI","-0.0249999999999999","2017-03-31"
"SMCI","-0.0374753451676529","2017-04-30"
"SMCI","0.00819672131147553","2017-05-31"
"SMCI","0.00203252032520318","2017-06-30"
"SMCI","0.0892494929006087","2017-07-31"
"SMCI","-0.00819370577281187","2017-08-31"
"SMCI","-0.170108868573371","2017-09-30"
"SMCI","-0.0995475113122173","2017-10-31"
"SMCI","0.108040150753769","2017-11-30"
"SMCI","-0.0507936077457418","2017-12-31"
"SMCI","0.0907787864309604","2018-01-31"
"SMCI","-0.2071835304424","2018-02-28"
"SMCI","-0.0607734806629835","2018-03-31"
"SMCI","0.0411765294117648","2018-04-30"
"SMCI","0.361581843978427","2018-05-31"
"SMCI","-0.0186721991701246","2018-06-30"
"SMCI","-0.0655391120507398","2018-07-31"
"SMCI","-0.071945701357466","2018-08-31"
"SMCI","0.00487571916138463","2018-09-30"
"SMCI","-0.364386251121482","2018-10-31"
"SMCI","0.137404580152672","2018-11-30"
"SMCI","-0.0738255033557047","2018-12-31"
"SMCI","0.0942028985507246","2019-01-31"
