"stock_name","monthly_return","date"
"LKOR","-0.00335831693714572","2015-09-30"
"LKOR","0.00368683838083572","2015-10-31"
"LKOR","-0.00742562574351735","2015-11-30"
"LKOR","-0.0153202552853267","2015-12-31"
"LKOR","-0.00848660301125059","2016-01-31"
"LKOR","0.00407581006725088","2016-02-29"
"LKOR","0.0633854678303227","2016-03-31"
"LKOR","0.0176931644420757","2016-04-30"
"LKOR","-0.0020630345086271","2016-05-31"
"LKOR","0.0327006583856542","2016-06-30"
"LKOR","0.0242037848188574","2016-07-31"
"LKOR","0.00692961988147878","2016-08-31"
"LKOR","-0.00829357714111789","2016-09-30"
"LKOR","-0.0258007290782788","2016-10-31"
"LKOR","-0.0614246392694064","2016-11-30"
"LKOR","-0.0262128548813347","2016-12-31"
"LKOR","0.0175858709515215","2017-01-31"
"LKOR","0.00117835825523782","2017-02-28"
"LKOR","-0.0147116516280894","2017-03-31"
"LKOR","0.0256818634282303","2017-04-30"
"LKOR","0.0238742236024845","2017-05-31"
"LKOR","0.00853082464454968","2017-06-30"
"LKOR","0.00812028180225033","2017-07-31"
"LKOR","0.00126791840692131","2017-08-31"
"LKOR","-0.00316577275296515","2017-09-30"
"LKOR","0.00653842717239739","2017-10-31"
"LKOR","-0.00241278763153696","2017-11-30"
"LKOR","0.0191627720930232","2017-12-31"
"LKOR","-0.00219056228898429","2018-01-31"
"LKOR","-0.0535126051957556","2018-02-28"
"LKOR","0.0101478107635489","2018-03-31"
"LKOR","-0.0299463846133328","2018-04-30"
"LKOR","-0.00384653318867734","2018-05-31"
"LKOR","-0.014653504950495","2018-06-30"
"LKOR","0.0190916607351954","2018-07-31"
"LKOR","-0.0104515679442234","2018-08-31"
"LKOR","-0.00119571542447194","2018-09-30"
"LKOR","-0.045889845289103","2018-10-31"
"LKOR","-0.00480970305311579","2018-11-30"
"LKOR","0.0210128178188695","2018-12-31"
"LKOR","0.0362214035809836","2019-01-31"
"LKOR","-0.00575962287029286","2019-02-28"
"LKOR","0.0361765274435373","2019-03-31"
"LKOR","0.00171581429761591","2019-04-30"
"LKOR","0.0192455738884829","2019-05-31"
"LKOR","0.0117258688014703","2019-06-30"
"LKOR","0.0311490821158791","2019-07-31"
"LKOR","0.0578461357466062","2019-08-31"
"LKOR","-0.0153816859217343","2019-09-30"
"LKOR","0.00118166018764376","2019-10-31"
"LKOR","0.00796665771182314","2019-11-30"
"LKOR","-0.00304786990653527","2019-12-31"
"LKOR","0.035597717249559","2020-01-31"
"LKOR","0.014026485206311","2020-02-29"
"LKOR","-0.0733400220398361","2020-03-31"
"LKOR","0.0480830670926518","2020-04-30"
"LKOR","0.0239631661840167","2020-05-31"
"LKOR","0.0258335534229697","2020-06-30"
"LKOR","0.0534291256339419","2020-07-31"
"LKOR","-0.0422711534907348","2020-08-31"
"LKOR","-0.00647190716341051","2020-09-30"
"LKOR","-0.00783296607852291","2020-10-31"
"LKOR","0.059656906597009","2020-11-30"
"LKOR","-0.0381696771182117","2020-12-31"
"LKOR","-0.0264827512361104","2021-01-31"
"LKOR","-0.0384930065926052","2021-02-28"
"LKOR","-0.0242480551995941","2021-03-31"
"LKOR","0.013879473381746","2021-04-30"
"LKOR","0.00443146677376371","2021-05-31"
"LKOR","0.0369711338114995","2021-06-30"
"LKOR","0.0195580643066964","2021-07-31"
"LKOR","-0.00661533982466922","2021-08-31"
"LKOR","-0.0251722161616491","2021-09-30"
"LKOR","0.0149655096779913","2021-10-31"
"LKOR","-0.0060393965816774","2021-11-30"
