"stock_name","monthly_return","date"
"BRY","0.0185185185185186","2018-07-31"
"BRY","0.191999927272727","2018-08-31"
"BRY","0.0750458862139038","2018-09-30"
"BRY","-0.205448399236754","2018-10-31"
"BRY","-0.115","2018-11-30"
"BRY","-0.293785310734463","2018-12-31"
"BRY","0.347428571428571","2019-01-31"
"BRY","0.0797285835453776","2019-02-28"
"BRY","-0.0934799685781619","2019-03-31"
"BRY","-0.0155979202772963","2019-04-30"
"BRY","-0.0536971830985915","2019-05-31"
"BRY","-0.0139534883720931","2019-06-30"
"BRY","-0.0754716981132074","2019-07-31"
"BRY","-0.18469387755102","2019-08-31"
"BRY","0.171464330413016","2019-09-30"
"BRY","0.00320512820512842","2019-10-31"
"BRY","-0.15122470713525","2019-11-30"
"BRY","0.183186951066499","2019-12-31"
"BRY","-0.273594909862142","2020-01-31"
"BRY","-0.0700729927007299","2020-02-29"
"BRY","-0.621664050235479","2020-03-31"
"BRY","0.423236514522822","2020-04-30"
"BRY","0.236151603498542","2020-05-31"
"BRY","0.139150943396226","2020-06-30"
"BRY","-0.0248447204968945","2020-07-31"
"BRY","-0.16348195329087","2020-08-31"
"BRY","-0.195431472081218","2020-09-30"
"BRY","-0.173501577287066","2020-10-31"
"BRY","0.465648854961832","2020-11-30"
"BRY","-0.0416666666666666","2020-12-31"
"BRY","0.0461956521739131","2021-01-31"
"BRY","0.288311688311688","2021-02-28"
"BRY","0.110887096774194","2021-03-31"
"BRY","0.108892921960073","2021-04-30"
"BRY","0.0409165302782324","2021-05-31"
"BRY","0.0566037735849056","2021-06-30"
"BRY","-0.174107142857143","2021-07-31"
"BRY","0.0810810810810811","2021-08-31"
"BRY","0.201666666666667","2021-09-30"
"BRY","0.332871012482663","2021-10-31"
"BRY","-0.121748178980229","2021-11-30"
