"stock_name","monthly_return","date"
"HCIIU","0.0170454545454546","2021-01-31"
"HCIIU","-0.027001862197393","2021-02-28"
"HCIIU","-0.0612440191387559","2021-03-31"
"HCIIU","0.0224260958205911","2021-04-30"
"HCIIU","-0.00299102691924225","2021-05-31"
"HCIIU","-0.00399999999999989","2021-06-30"
"HCIIU","0.00602409638554202","2021-07-31"
"HCIIU","-0.0119760479041915","2021-08-31"
"HCIIU","0.00404040404040384","2021-09-30"
"HCIIU","0.00100603621730389","2021-10-31"
"HCIIU","0.00502512562814084","2021-11-30"
