"stock_name","monthly_return","date"
"ZTS","0.0619047936507937","2013-02-28"
"ZTS","-0.00149473837085978","2013-03-31"
"ZTS","-0.0113773047079457","2013-04-30"
"ZTS","-0.0308903694730467","2013-05-31"
"ZTS","-0.03468753125","2013-06-30"
"ZTS","-0.0349627722551884","2013-07-31"
"ZTS","-0.0221401885991342","2013-08-31"
"ZTS","0.0675815094339622","2013-09-30"
"ZTS","0.0173521523987099","2013-10-31"
"ZTS","-0.0161086544535692","2013-11-30"
"ZTS","0.0494381701444624","2013-12-31"
"ZTS","-0.0712755604550492","2014-01-31"
"ZTS","0.0217390967806621","2014-02-28"
"ZTS","-0.0670534816247582","2014-03-31"
"ZTS","0.0456115740977343","2014-04-30"
"ZTS","0.0145406807666886","2014-05-31"
"ZTS","0.051140030907491","2014-06-30"
"ZTS","0.0198326619150913","2014-07-31"
"ZTS","0.0768762989972653","2014-08-31"
"ZTS","0.0426072811119436","2014-09-30"
"ZTS","0.00568332866892196","2014-10-31"
"ZTS","0.209095801937567","2014-11-30"
"ZTS","-0.0422880258179391","2014-12-31"
"ZTS","-0.00697185700608549","2015-01-31"
"ZTS","0.07863327872689","2015-02-28"
"ZTS","0.00433935777825978","2015-03-31"
"ZTS","-0.0403975579953001","2015-04-30"
"ZTS","0.12044129313108","2015-05-31"
"ZTS","-0.0311432388989351","2015-06-30"
"ZTS","0.0157610739161949","2015-07-31"
"ZTS","-0.0839118211514903","2015-08-31"
"ZTS","-0.0822375547634846","2015-09-30"
"ZTS","0.0444389995143275","2015-10-31"
"ZTS","0.0857940751357393","2015-11-30"
"ZTS","0.0261241322029093","2015-12-31"
"ZTS","-0.101627696228201","2016-01-31"
"ZTS","-0.0462252740122014","2016-02-29"
"ZTS","0.0796395742903173","2016-03-31"
"ZTS","0.060906764678242","2016-04-30"
"ZTS","0.00829255811806417","2016-05-31"
"ZTS","0.000843547062148842","2016-06-30"
"ZTS","0.0634218723856272","2016-07-31"
"ZTS","0.0124826032795204","2016-08-31"
"ZTS","0.0178082198750771","2016-09-30"
"ZTS","-0.080945955814111","2016-10-31"
"ZTS","0.0539749383676766","2016-11-30"
"ZTS","0.0625247704937519","2016-12-31"
"ZTS","0.0263403703781127","2017-01-31"
"ZTS","-0.029668693659787","2017-02-28"
"ZTS","0.00112545486540139","2017-03-31"
"ZTS","0.0513397423897273","2017-04-30"
"ZTS","0.10996253591227","2017-05-31"
"ZTS","0.00160568403348882","2017-06-30"
"ZTS","0.00224429300666418","2017-07-31"
"ZTS","0.00287909468969927","2017-08-31"
"ZTS","0.0169058529999067","2017-09-30"
"ZTS","0.000941060255365667","2017-10-31"
"ZTS","0.132717032278283","2017-11-30"
"ZTS","-0.00345829293874267","2017-12-31"
"ZTS","0.0651027475693677","2018-01-31"
"ZTS","0.0538250728336347","2018-02-28"
"ZTS","0.0327727055061502","2018-03-31"
"ZTS","-0.000359226431344117","2018-04-30"
"ZTS","0.00263528979509031","2018-05-31"
"ZTS","0.017801733015594","2018-06-30"
"ZTS","0.0151426337564822","2018-07-31"
"ZTS","0.0476410136109733","2018-08-31"
"ZTS","0.010596026723974","2018-09-30"
"ZTS","-0.0153996945259871","2018-10-31"
"ZTS","0.0412645692453784","2018-11-30"
"ZTS","-0.0887397649278864","2018-12-31"
"ZTS","0.00724810606443649","2019-01-31"
"ZTS","0.0936629366916","2019-02-28"
"ZTS","0.0683433598107814","2019-03-31"
"ZTS","0.0116221120814961","2019-04-30"
"ZTS","-0.00775719786948925","2019-05-31"
"ZTS","0.123107319452529","2019-06-30"
"ZTS","0.0123358976532892","2019-07-31"
"ZTS","0.100356855255957","2019-08-31"
"ZTS","-0.0144755737142157","2019-09-30"
"ZTS","0.0267276836576831","2019-10-31"
"ZTS","-0.0578486641314676","2019-11-30"
"ZTS","0.0981580591974294","2019-12-31"
"ZTS","0.01405365255518","2020-01-31"
"ZTS","-0.00730207099981739","2020-02-29"
"ZTS","-0.116640354774161","2020-03-31"
"ZTS","0.0987339264383733","2020-04-30"
"ZTS","0.0779522168115723","2020-05-31"
"ZTS","-0.0168592152726824","2020-06-30"
"ZTS","0.106830128048824","2020-07-31"
"ZTS","0.0555116916441314","2020-08-31"
"ZTS","0.0329168569800053","2020-09-30"
"ZTS","-0.0412408067134548","2020-10-31"
"ZTS","0.0115421126797457","2020-11-30"
"ZTS","0.0319241479011052","2020-12-31"
"ZTS","-0.06797583081571","2021-01-31"
"ZTS","0.00641818476499179","2021-02-28"
"ZTS","0.0144292123670056","2021-03-31"
"ZTS","0.0987427190435031","2021-04-30"
"ZTS","0.0210945733173125","2021-05-31"
"ZTS","0.0547883653131003","2021-06-30"
"ZTS","0.0876797376707461","2021-07-31"
"ZTS","0.00917612741750573","2021-08-31"
"ZTS","-0.050938595531273","2021-09-30"
"ZTS","0.11362932993525","2021-10-31"
"ZTS","0.0144311287848908","2021-11-30"
