"stock_name","monthly_return","date"
"HEWU","-0.0155130873314673","2015-07-31"
"HEWU","-0.0731312727272728","2015-08-31"
"HEWU","-0.0156931553751894","2015-09-30"
"HEWU","0.0596103188662533","2015-10-31"
"HEWU","-0.00108672569227097","2015-11-30"
"HEWU","-0.0476987447698743","2015-12-31"
"HEWU","-0.017706502636204","2016-01-31"
"HEWU","-0.0130160576105918","2016-02-29"
"HEWU","0.0291851264388652","2016-03-31"
"HEWU","0.0237781164147124","2016-04-30"
"HEWU","0.00434408602150538","2016-05-31"
"HEWU","0.0484347565414758","2016-06-30"
"HEWU","-0.00130704190834074","2016-07-31"
"HEWU","0.0179958274848333","2016-08-31"
"HEWU","0.0169145044963643","2016-09-30"
"HEWU","0.00592623737006681","2016-10-31"
"HEWU","-0.0228192529751383","2016-11-30"
"HEWU","-0.0904340872360967","2016-12-31"
"HEWU","0.00574463127461922","2017-01-31"
"HEWU","0.0263620826010544","2017-02-28"
"HEWU","0.0141267117240276","2017-03-31"
"HEWU","-0.017306879809756","2017-04-30"
"HEWU","0.0498281765537725","2017-05-31"
"HEWU","-0.0245499580789705","2017-06-30"
"HEWU","-0.0125838506711409","2017-07-31"
"HEWU","0.0140186909932587","2017-08-31"
"HEWU","-0.0142438200987088","2017-09-30"
"HEWU","0.0229493827900815","2017-10-31"
"HEWU","-0.0182800581636892","2017-11-30"
"HEWU","0.0292424895997667","2017-12-31"
"HEWU","-0.0152954243368045","2018-01-31"
"HEWU","-0.0354502916802493","2018-02-28"
"HEWU","-0.0171861904761906","2018-03-31"
"HEWU","0.0654980427916154","2018-04-30"
"HEWU","0.0294336077125421","2018-05-31"
"HEWU","-0.00522050437715849","2018-06-30"
"HEWU","-0.00411751187298204","2018-07-31"
"HEWU","-0.0320227401702473","2018-08-31"
"HEWU","0.00963157494269562","2018-09-30"
"HEWU","-0.0418913711368157","2018-10-31"
"HEWU","-0.0125541558441559","2018-11-30"
"HEWU","-0.0652783895343442","2018-12-31"
"HEWU","0.0463861941928707","2019-01-31"
"HEWU","0.0239802789771528","2019-02-28"
"HEWU","0.0334427679335858","2019-03-31"
"HEWU","0.023423356492158","2019-04-30"
"HEWU","-0.0302128122583887","2019-05-31"
"HEWU","0.0434021868983521","2019-06-30"
"HEWU","-0.00650325193272738","2019-07-31"
"HEWU","-0.0353232591468399","2019-08-31"
"HEWU","0.025093932446822","2019-09-30"
"HEWU","-0.0170690674437968","2019-10-31"
"HEWU","0.0156712826907546","2019-11-30"
"HEWU","0.0140116763969975","2019-12-31"
"HEWU","-0.0387810906399079","2020-01-31"
"HEWU","-0.0776108791173952","2020-02-29"
"HEWU","-0.149635882925924","2020-03-31"
"HEWU","0.0459280532373316","2020-04-30"
"HEWU","0.0403650607752313","2020-05-31"
"HEWU","0.013484435985986","2020-06-30"
"HEWU","-0.0686022850924919","2020-07-31"
"HEWU","0.008124900861606","2020-08-31"
"HEWU","-0.00911283233843407","2020-09-30"
"HEWU","-0.0513530353860489","2020-10-31"
"HEWU","0.13196985889436","2020-11-30"
"HEWU","0.015841533869231","2020-12-31"
"HEWU","-0.00584795321637432","2021-01-31"
"HEWU","0.0218136764705883","2021-02-28"
"HEWU","0.0409690592933105","2021-03-31"
"HEWU","0.0355777702003672","2021-04-30"
"HEWU","0.0138400154047431","2021-05-31"
"HEWU","0.00768154683522093","2021-06-30"
"HEWU","-0.0174239657871689","2021-07-31"
"HEWU","0.01844221387783","2021-08-31"
"HEWU","-0.00317764332041959","2021-09-30"
"HEWU","0.0286026200873364","2021-10-31"
"HEWU","-0.0218636807471874","2021-11-30"
