"stock_name","monthly_return","date"
"IPHA","0.00847457627118642","2019-10-31"
"IPHA","0.0563025210084034","2019-11-30"
"IPHA","0.0246618933969769","2019-12-31"
"IPHA","0.0900621118012421","2020-01-31"
"IPHA","-0.108262108262108","2020-02-29"
"IPHA","0.0670926517571886","2020-03-31"
"IPHA","0.137724550898204","2020-04-30"
"IPHA","-0.144736842105263","2020-05-31"
"IPHA","0.0538461538461539","2020-06-30"
"IPHA","-0.112700729927007","2020-07-31"
"IPHA","0.0217176702862782","2020-08-31"
"IPHA","-0.381642512077295","2020-09-30"
"IPHA","0.143229166666667","2020-10-31"
"IPHA","0.216400911161731","2020-11-30"
"IPHA","-0.234082397003745","2020-12-31"
"IPHA","0.122249388753056","2021-02-28"
"IPHA","-0.0610021786492375","2021-03-31"
"IPHA","-0.0162412993039441","2021-04-30"
"IPHA","-0.0778301886792453","2021-05-31"
"IPHA","-0.158567774936061","2021-06-30"
"IPHA","0.00911854103343468","2021-07-31"
"IPHA","0.0963855421686748","2021-08-31"
"IPHA","0.695054945054945","2021-09-30"
"IPHA","-0.059967585089141","2021-10-31"
"IPHA","-0.172413793103448","2021-11-30"
