"stock_name","monthly_return","date"
"IVH","0.00850000000000017","2013-05-31"
"IVH","-0.00842835894893412","2013-06-30"
"IVH","-0.117","2013-07-31"
"IVH","-0.0260475084937712","2013-08-31"
"IVH","0.0348836026230464","2013-09-30"
"IVH","0.0213483719858636","2013-10-31"
"IVH","-0.017601705170517","2013-11-30"
"IVH","0.00671886860476656","2013-12-31"
"IVH","-0.0061178531701892","2014-01-31"
"IVH","0.0162282587449212","2014-02-28"
"IVH","0.00660798458149769","2014-03-31"
"IVH","0.0153171764049687","2014-04-30"
"IVH","-0.00646540983111055","2014-05-31"
"IVH","0.00325374168905967","2014-06-30"
"IVH","-0.0513514054054054","2014-07-31"
"IVH","0.0307692895025236","2014-08-31"
"IVH","-0.0442232725262576","2014-09-30"
"IVH","0.00636200078877946","2014-10-31"
"IVH","-0.0224137931034482","2014-11-30"
"IVH","-0.0676072898295121","2014-12-31"
"IVH","-0.010718789407314","2015-01-31"
"IVH","0.0401529636711282","2015-02-28"
"IVH","-0.00551470588235292","2015-03-31"
"IVH","0.0166358595194085","2015-04-30"
"IVH","-0.0254545454545455","2015-05-31"
"IVH","-0.0708955223880596","2015-06-30"
"IVH","-0.0381526104417671","2015-07-31"
"IVH","-0.0459290187891439","2015-08-31"
"IVH","-0.0539752005835157","2015-09-30"
"IVH","0.0801850424055512","2015-10-31"
"IVH","-0.0856531049250535","2015-11-30"
"IVH","-0.033567525370804","2015-12-31"
"IVH","-0.0670436187399031","2016-01-31"
"IVH","0.0207792207792206","2016-02-29"
"IVH","0.0797285835453776","2016-03-31"
"IVH","0.0361351139041632","2016-04-30"
"IVH","0.0144048521607278","2016-05-31"
"IVH","0.0216741405082213","2016-06-30"
"IVH","0.047549378200439","2016-07-31"
"IVH","0.0139664804469273","2016-08-31"
"IVH","-0.00964187327823685","2016-09-30"
"IVH","-0.0146036161335188","2016-10-31"
"IVH","-0.0162314749470713","2016-11-30"
"IVH","0.0595408895265424","2016-12-31"
"IVH","0.0297901150981721","2017-01-31"
"IVH","0.0177514792899407","2017-02-28"
"IVH","-0.014857881136951","2017-03-31"
"IVH","0.0222950819672132","2017-04-30"
"IVH","0.0173187940987813","2017-05-31"
"IVH","-0.0252206809583858","2017-06-30"
"IVH","0.035575679172057","2017-07-31"
"IVH","-0.0274828232354779","2017-08-31"
"IVH","0.0256904303147079","2017-09-30"
"IVH","-0.0194113963681903","2017-10-31"
"IVH","-0.065772669220945","2017-11-30"
"IVH","0.033492822966507","2017-12-31"
"IVH","-0.0456349206349206","2018-01-31"
"IVH","-0.00831600831600832","2018-02-28"
"IVH","-0.00908455625436766","2018-03-31"
"IVH","0.00564174894217206","2018-04-30"
"IVH","0.00350631136044877","2018-05-31"
"IVH","0.00139762403913335","2018-06-30"
"IVH","-0.00279134682484306","2018-07-31"
"IVH","0.00559832050384879","2018-08-31"
"IVH","-0.00765483646485732","2018-09-30"
"IVH","-0.0785413744740533","2018-10-31"
"IVH","-0.0144596651445967","2018-11-30"
"IVH","-0.0633204633204633","2018-12-31"
"IVH","0.0981038746908491","2019-01-31"
"IVH","0.0195195195195195","2019-02-28"
"IVH","-0.0044182621502209","2019-03-31"
"IVH","0.0133136094674555","2019-04-30"
"IVH","-0.0240875912408759","2019-05-31"
"IVH","0.0149588631264024","2019-06-30"
"IVH","0.0103168754605749","2019-07-31"
"IVH","-0.0189642596644786","2019-08-31"
"IVH","0.0193308550185876","2019-09-30"
"IVH","-0.0167760758570387","2019-10-31"
"IVH","-0.0103857566765579","2019-11-30"
"IVH","0.0419790104947526","2019-12-31"
"IVH","-0.0064748201438849","2020-01-31"
"IVH","-0.0434467776973207","2020-02-29"
"IVH","-0.212717638152914","2020-03-31"
"IVH","0.00576923076923075","2020-04-30"
"IVH","0.0869980879541108","2020-05-31"
"IVH","-0.011433597185576","2020-06-30"
"IVH","0.0711743772241993","2020-07-31"
"IVH","-0.00415282392026572","2020-08-31"
"IVH","-0.00750625521267723","2020-09-30"
"IVH","-0.0176470588235295","2020-10-31"
"IVH","0.0881094952951242","2020-11-30"
"IVH","0.0440251572327044","2020-12-31"
"IVH","-0.0180722891566265","2021-01-31"
"IVH","0.0306748466257669","2021-02-28"
"IVH","0.0148809523809526","2021-03-31"
"IVH","0.0183284457478006","2021-04-30"
"IVH","0.00431965442764559","2021-05-31"
"IVH","0.00716845878136207","2021-06-30"
"IVH","-0.00854092526690398","2021-07-31"
"IVH","0.0129217516152189","2021-08-31"
"IVH","-0.0311835577604536","2021-09-30"
"IVH","0.0351133869787856","2021-10-31"
"IVH","-0.0318021201413429","2021-11-30"
