"stock_name","monthly_return","date"
"DAC","0.0168421233082707","2007-01-31"
"DAC","-0.0190476246250052","2007-02-28"
"DAC","0.111439397437865","2007-03-31"
"DAC","0.092669970330828","2007-04-30"
"DAC","0.112269728169894","2007-05-31"
"DAC","-0.0171875267857143","2007-06-30"
"DAC","0.244833047781051","2007-07-31"
"DAC","-0.109833943871583","2007-08-31"
"DAC","0.0358680061799714","2007-09-30"
"DAC","-0.00526316587174325","2007-10-31"
"DAC","-0.14786966917034","2007-11-30"
"DAC","-0.136928115829992","2007-12-31"
"DAC","0.0204467955981715","2008-01-31"
"DAC","-0.0200371010878484","2008-02-29"
"DAC","-0.0689132381920602","2008-03-31"
"DAC","0.0158600791303063","2008-04-30"
"DAC","0.0388310275682515","2008-05-31"
"DAC","-0.152215771611861","2008-06-30"
"DAC","-0.027727301948052","2008-07-31"
"DAC","-0.014492740701378","2008-08-31"
"DAC","-0.296015185280821","2008-09-30"
"DAC","-0.434636109805451","2008-10-31"
"DAC","-0.362336091966083","2008-11-30"
"DAC","0.263551354778335","2008-12-31"
"DAC","0.156804777650093","2009-01-31"
"DAC","-0.428388744198336","2009-02-28"
"DAC","-0.252796476420694","2009-03-31"
"DAC","0.257485062338968","2009-04-30"
"DAC","-0.0190476023647551","2009-05-31"
"DAC","-0.213592215672677","2009-06-30"
"DAC","0.179012319686677","2009-07-31"
"DAC","-0.0183246073298429","2009-08-31"
"DAC","0.343999961904762","2009-09-30"
"DAC","-0.188492068834809","2009-10-31"
"DAC","0.0757946236742795","2009-11-30"
"DAC","0.0136363803128694","2009-12-31"
"DAC","0.0336323195648995","2010-01-31"
"DAC","-0.125813493557275","2010-02-28"
"DAC","0.0471464745532248","2010-03-31"
"DAC","0.196682373165796","2010-04-30"
"DAC","-0.199999951909475","2010-05-31"
"DAC","-0.056930709743092","2010-06-30"
"DAC","0.0918635545556805","2010-07-31"
"DAC","-0.0504808190082136","2010-08-31"
"DAC","0.121519007622405","2010-09-30"
"DAC","0.022573331183489","2010-10-31"
"DAC","-0.158940370827511","2010-11-30"
"DAC","-0.0183726846644171","2010-12-31"
"DAC","0.205882310812026","2011-01-31"
"DAC","0.108647467669424","2011-02-28"
"DAC","0.355999971428572","2011-03-31"
"DAC","-0.0634217881041254","2011-04-30"
"DAC","0.0173228342559544","2011-05-31"
"DAC","-0.148606829973312","2011-06-30"
"DAC","-0.194545454545454","2011-07-31"
"DAC","-0.121896178652048","2011-08-31"
"DAC","-0.146529547310495","2011-09-30"
"DAC","0.0662650817555939","2011-10-31"
"DAC","-0.0677966088015212","2011-11-30"
"DAC","0.0151515364685815","2011-12-31"
"DAC","0.0895521496992686","2012-01-31"
"DAC","0.169863039916362","2012-02-29"
"DAC","-0.0772833569301331","2012-03-31"
"DAC","0.0482233502538072","2012-05-31"
"DAC","0.00484258042199937","2012-06-30"
"DAC","-0.0289156636459781","2012-07-31"
"DAC","-0.0942928073127546","2012-08-31"
"DAC","-0.126027363053909","2012-09-30"
"DAC","-0.137931034482759","2012-10-31"
"DAC","0.00363633766233784","2012-11-30"
"DAC","-0.00362316261964712","2012-12-31"
"DAC","0.476363636363637","2013-01-31"
"DAC","-0.150246323011964","2013-02-28"
"DAC","0.217391308848681","2013-03-31"
"DAC","0.0285714460641402","2013-05-31"
"DAC","0.00925927579365071","2013-06-30"
"DAC","0.00458713950545331","2013-07-31"
"DAC","0.00684934768427903","2013-08-31"
"DAC","-0.0997732393983402","2013-09-30"
"DAC","0.00755663880688595","2013-10-31"
"DAC","0.112499982142857","2013-11-30"
"DAC","0.101123581077425","2013-12-31"
"DAC","0.406122475397157","2014-01-31"
"DAC","-0.103047917303005","2014-02-28"
"DAC","0.213592275089885","2014-03-31"
"DAC","-0.223999971428571","2014-04-30"
"DAC","0.0223367689370362","2014-05-31"
"DAC","-0.0117647414730586","2014-06-30"
"DAC","-0.0238095116618076","2014-07-31"
"DAC","0.00696860369625951","2014-08-31"
"DAC","-0.110726633977426","2014-09-30"
"DAC","0.0661478886346287","2014-10-31"
"DAC","0.0474452548560316","2014-11-30"
"DAC","-0.0470383144967855","2014-12-31"
"DAC","-0.104204802710765","2015-01-31"
"DAC","0.283673477658119","2015-02-28"
"DAC","0.0349761647734765","2015-03-31"
"DAC","-0.0752688180301604","2015-04-30"
"DAC","0.0830564793907982","2015-05-31"
"DAC","-0.0107361526154267","2015-06-30"
"DAC","-0.0651163322774198","2015-07-31"
"DAC","-0.0232172358023511","2015-08-31"
"DAC","0.033955894178461","2015-09-30"
"DAC","0.0180624086778698","2015-10-31"
"DAC","-0.0387096876021997","2015-11-30"
"DAC","0.00503354494166941","2015-12-31"
"DAC","-0.126878128704053","2016-01-31"
"DAC","-0.152963682696481","2016-02-29"
"DAC","-0.142212173492422","2016-03-31"
"DAC","0.0394736458745555","2016-04-30"
"DAC","-0.113924034609838","2016-05-31"
"DAC","-0.222857102040816","2016-06-30"
"DAC","0.569852832465712","2016-07-31"
