"stock_name","monthly_return","date"
"TDIV","-0.00896865969108129","2012-08-31"
"TDIV","-0.00553031702012663","2012-09-30"
"TDIV","-0.0419615752294451","2012-10-31"
"TDIV","0.00949857469664517","2012-11-30"
"TDIV","0.00993209670319373","2012-12-31"
"TDIV","0.0631470496894411","2013-01-31"
"TDIV","0.0150924530139995","2013-02-28"
"TDIV","0.0239808153477219","2013-03-31"
"TDIV","0.0135830913348944","2013-04-30"
"TDIV","0.036044410168411","2013-05-31"
"TDIV","-0.0303300624442463","2013-06-30"
"TDIV","0.0372584636614537","2013-07-31"
"TDIV","-0.025720621983176","2013-08-31"
"TDIV","0.0259445619455876","2013-09-30"
"TDIV","0.0510204058997157","2013-10-31"
"TDIV","0.0147741656912552","2013-11-30"
"TDIV","0.0262062801078919","2013-12-31"
"TDIV","-0.0397243210376977","2014-01-31"
"TDIV","0.0354579976590124","2014-02-28"
"TDIV","0.0240521800223326","2014-03-31"
"TDIV","0.00716552519245517","2014-04-30"
"TDIV","0.0268775109437751","2014-05-31"
"TDIV","0.0192455735180908","2014-06-30"
"TDIV","0.0147281344410874","2014-07-31"
"TDIV","0.0334945651844227","2014-08-31"
"TDIV","-0.0248469571480014","2014-09-30"
"TDIV","0.000369276218611603","2014-10-31"
"TDIV","0.0520487264673311","2014-11-30"
"TDIV","-0.0287719298245614","2014-12-31"
"TDIV","-0.0502167268786127","2015-01-31"
"TDIV","0.0764548468446236","2015-02-28"
"TDIV","-0.0484098603678396","2015-03-31"
"TDIV","0.0389899740066839","2015-04-30"
"TDIV","0.0064331665475339","2015-05-31"
"TDIV","-0.0625","2015-06-30"
"TDIV","-0.0121212121212121","2015-07-31"
"TDIV","-0.0479294478527608","2015-08-31"
"TDIV","-0.0249698348771646","2015-09-30"
"TDIV","0.0912846382191095","2015-10-31"
"TDIV","-0.0068130204390614","2015-11-30"
"TDIV","-0.0369664634146341","2015-12-31"
"TDIV","-0.0526315393747527","2016-01-31"
"TDIV","0.0338345432817653","2016-02-29"
"TDIV","0.0872727272727272","2016-03-31"
"TDIV","-0.0535117428465254","2016-04-30"
"TDIV","0.0435807241295925","2016-05-31"
"TDIV","-0.000376222723852404","2016-06-30"
"TDIV","0.0805419269853218","2016-07-31"
"TDIV","0.00626959269486571","2016-08-31"
"TDIV","0.0148840780506776","2016-09-30"
"TDIV","-0.021487005457026","2016-10-31"
"TDIV","0.0205646559580113","2016-11-30"
"TDIV","0.0102458671364116","2016-12-31"
"TDIV","0.0344827586206897","2017-01-31"
"TDIV","0.0313725163398693","2017-02-28"
"TDIV","0.00443605844220718","2017-03-31"
"TDIV","0.00220817027734466","2017-04-30"
"TDIV","0.0144790683034308","2017-05-31"
"TDIV","-0.0322680421967111","2017-06-30"
"TDIV","0.0160307785818923","2017-07-31"
"TDIV","0.012937740203921","2017-08-31"
"TDIV","0.00872283543444463","2017-09-30"
"TDIV","0.0589870272085538","2017-10-31"
"TDIV","0.0224555257376633","2017-11-30"
"TDIV","0.00399315447823301","2017-12-31"
"TDIV","0.0565340324848287","2018-01-31"
"TDIV","-0.0091422696730914","2018-02-28"
"TDIV","-0.028765184736238","2018-03-31"
"TDIV","-0.0125733720990953","2018-04-30"
"TDIV","0.0251839275608374","2018-05-31"
"TDIV","-0.0218051614683963","2018-06-30"
"TDIV","0.0347065190379943","2018-07-31"
"TDIV","0.0419962117260002","2018-08-31"
"TDIV","0.00549591744297073","2018-09-30"
"TDIV","-0.0788651524656507","2018-10-31"
"TDIV","0.0178016676406236","2018-11-30"
"TDIV","-0.0794003331482511","2018-12-31"
"TDIV","0.0732810615199038","2019-01-31"
"TDIV","0.0508570384939588","2019-02-28"
"TDIV","0.0240640896222413","2019-03-31"
"TDIV","0.0441254058518381","2019-04-30"
"TDIV","-0.101525426280299","2019-05-31"
"TDIV","0.0860005566379072","2019-06-30"
"TDIV","0.0299845976422346","2019-07-31"
"TDIV","-0.0370738501386875","2019-08-31"
"TDIV","0.036434107585682","2019-09-30"
"TDIV","0.0159560953389157","2019-10-31"
"TDIV","0.0284662576687116","2019-11-30"
"TDIV","0.0288713672154617","2019-12-31"
"TDIV","0.00695730535615269","2020-01-31"
"TDIV","-0.0856747390914205","2020-02-29"
"TDIV","-0.108816118165841","2020-03-31"
"TDIV","0.101187051973232","2020-04-30"
"TDIV","0.0331109094740993","2020-05-31"
"TDIV","0.0365217639751554","2020-06-30"
"TDIV","0.0438638052765146","2020-07-31"
"TDIV","0.0509759139144872","2020-08-31"
"TDIV","-0.0434782827179376","2020-09-30"
"TDIV","-0.0402009831018953","2020-10-31"
"TDIV","0.131842003807711","2020-11-30"
"TDIV","0.0401597973053029","2020-12-31"
"TDIV","0.0111178287625262","2021-01-31"
"TDIV","0.0205917433026788","2021-02-28"
"TDIV","0.0575906573475153","2021-03-31"
"TDIV","0.0263011288645627","2021-04-30"
"TDIV","0.0173253744811406","2021-05-31"
"TDIV","0.0168529539977462","2021-06-30"
"TDIV","0.00942081297976261","2021-07-31"
"TDIV","0.0210853954185035","2021-08-31"
"TDIV","-0.0441774020251386","2021-09-30"
"TDIV","0.0217814765046667","2021-10-31"
"TDIV","0.0275563253456441","2021-11-30"
