"stock_name","monthly_return","date"
"MCHI","0.00406273948660751","2011-03-31"
"MCHI","0.016955625550843","2011-04-30"
"MCHI","-0.00682078451725621","2011-05-31"
"MCHI","-0.046737830856079","2011-06-30"
"MCHI","-0.00700424240535846","2011-07-31"
"MCHI","-0.100765822264527","2011-08-31"
"MCHI","-0.190721608935939","2011-09-30"
"MCHI","0.158681773506459","2011-10-31"
"MCHI","-0.00334605640535379","2011-11-30"
"MCHI","-0.0352518216965991","2011-12-31"
"MCHI","0.0981854337559036","2012-01-31"
"MCHI","0.0574921004979629","2012-02-29"
"MCHI","-0.0684931706230058","2012-03-31"
"MCHI","0.0305606158088234","2012-04-30"
"MCHI","-0.0947603163772717","2012-05-31"
"MCHI","0.00763551761751313","2012-06-30"
"MCHI","-0.0039110241994621","2012-07-31"
"MCHI","-0.0245398773006135","2012-08-31"
"MCHI","0.0566037735849056","2012-09-30"
"MCHI","0.0561905","2012-10-31"
"MCHI","0.020739359316065","2012-11-30"
"MCHI","0.0711130978602716","2012-12-31"
"MCHI","0.0222680824742267","2013-01-31"
"MCHI","-0.0447761377661906","2013-02-28"
"MCHI","-0.043285472059006","2013-03-31"
"MCHI","0.0194217166316109","2013-04-30"
"MCHI","-0.0309591043723555","2013-05-31"
"MCHI","-0.0871313041613632","2013-06-30"
"MCHI","0.0416054811158717","2013-07-31"
"MCHI","0.0270206290643651","2013-08-31"
"MCHI","0.0535346614855789","2013-09-30"
"MCHI","0.01954401779683","2013-10-31"
"MCHI","0.0624068144322296","2013-11-30"
"MCHI","-0.0332798710248622","2013-12-31"
"MCHI","-0.0893820180551221","2014-01-31"
"MCHI","0.0309724436347074","2014-02-28"
"MCHI","-0.00618506737353675","2014-03-31"
"MCHI","-0.0255612791481982","2014-04-30"
"MCHI","0.0460766651459852","2014-05-31"
"MCHI","0.0111207585887318","2014-06-30"
"MCHI","0.0672849486151594","2014-07-31"
"MCHI","0.0129318847067335","2014-08-31"
"MCHI","-0.0548573697415247","2014-09-30"
"MCHI","0.0386238489104296","2014-10-31"
"MCHI","0.0115830118183906","2014-11-30"
"MCHI","0.00903979528002807","2014-12-31"
"MCHI","0.00338447143141551","2015-01-31"
"MCHI","0.0527777558421525","2015-02-28"
"MCHI","0.0271390684670361","2015-03-31"
"MCHI","0.150091743119266","2015-04-30"
"MCHI","-0.04515","2015-05-31"
"MCHI","-0.0636590998716492","2015-06-30"
"MCHI","-0.107066379245782","2015-07-31"
"MCHI","-0.118705093551057","2015-08-31"
"MCHI","-0.00657589598983654","2015-09-30"
"MCHI","0.0796621301149936","2015-10-31"
"MCHI","-0.0116278860809278","2015-11-30"
"MCHI","-0.0455615187165775","2015-12-31"
"MCHI","-0.119677277446824","2016-01-31"
"MCHI","-0.0236761971404327","2016-02-29"
"MCHI","0.10847458192827","2016-03-31"
"MCHI","-0.0056456836342359","2016-04-30"
"MCHI","-0.000473148805299362","2016-05-31"
"MCHI","0.00331358579881669","2016-06-30"
"MCHI","0.0384524897016394","2016-07-31"
"MCHI","0.06224438891413","2016-08-31"
"MCHI","0.0372113360654975","2016-09-30"
"MCHI","-0.0294845360824743","2016-10-31"
"MCHI","-0.00956025069046107","2016-11-30"
"MCHI","-0.0619905418702391","2016-12-31"
"MCHI","0.0750056711639608","2017-01-31"
"MCHI","0.0361625414236351","2017-02-28"
"MCHI","0.0250462127909301","2017-03-31"
"MCHI","0.0246344882835969","2017-04-30"
"MCHI","0.0510164190774043","2017-05-31"
"MCHI","0.0171098939929328","2017-06-30"
"MCHI","0.086304645937185","2017-07-31"
"MCHI","0.043595354317455","2017-08-31"
"MCHI","0.0175806451612903","2017-09-30"
"MCHI","0.0350293707402125","2017-10-31"
"MCHI","0.0143950223095701","2017-11-30"
"MCHI","0.00452903093384771","2017-12-31"
"MCHI","0.124286096719475","2018-01-31"
"MCHI","-0.0749899899743347","2018-02-28"
"MCHI","-0.00910400328485572","2018-03-31"
"MCHI","-0.0250838850809391","2018-04-30"
"MCHI","0.0296186097118507","2018-05-31"
"MCHI","-0.0614558168979857","2018-06-30"
"MCHI","-0.0120742728196369","2018-07-31"
"MCHI","-0.0482607019743028","2018-08-31"
"MCHI","-0.0139941220285109","2018-09-30"
"MCHI","-0.110869913355651","2018-10-31"
"MCHI","0.0794366197183098","2018-11-30"
"MCHI","-0.0845511656228253","2018-12-31"
"MCHI","0.127138010777993","2019-01-31"
"MCHI","0.0236047542808169","2019-02-28"
"MCHI","0.0283314285674754","2019-03-31"
"MCHI","0.0174595547012655","2019-04-30"
"MCHI","-0.128935736775819","2019-05-31"
"MCHI","0.0744622962421002","2019-06-30"
"MCHI","-0.0164844404291935","2019-07-31"
"MCHI","-0.0350607656052546","2019-08-31"
"MCHI","-0.0060261611494562","2019-09-30"
"MCHI","0.0426176696641345","2019-10-31"
"MCHI","0.0203522999768717","2019-11-30"
"MCHI","0.0742540395574924","2019-12-31"
"MCHI","-0.062100097494155","2020-01-31"
"MCHI","0.0336050568357169","2020-02-29"
"MCHI","-0.0785450011500886","2020-03-31"
"MCHI","0.0476855895196506","2020-04-30"
"MCHI","0.0170056685561855","2020-05-31"
"MCHI","0.0729507704918033","2020-06-30"
"MCHI","0.0925898438161885","2020-07-31"
"MCHI","0.0578939992198575","2020-08-31"
"MCHI","-0.0195638329262701","2020-09-30"
"MCHI","0.0478630591307281","2020-10-31"
"MCHI","0.0268913660976406","2020-11-30"
"MCHI","0.0145345574372775","2020-12-31"
"MCHI","0.0808941079301704","2021-01-31"
"MCHI","-0.00468459796679388","2021-02-28"
"MCHI","-0.0621054292032438","2021-03-31"
"MCHI","0.00342724614787926","2021-04-30"
"MCHI","-0.00170781891774263","2021-05-31"
"MCHI","0.00733145197123442","2021-06-30"
"MCHI","-0.135492536742054","2021-07-31"
"MCHI","-0.00673489575143382","2021-08-31"
"MCHI","-0.0460517298198654","2021-09-30"
"MCHI","0.0253220646427079","2021-10-31"
"MCHI","-0.0470825403547817","2021-11-30"
