"stock_name","monthly_return","date"
"AGX","-0.0446841294298922","2007-01-31"
"AGX","0.0483870967741935","2007-04-30"
"AGX","0.153846153846154","2007-06-30"
"AGX","0.0933333333333333","2007-08-31"
"AGX","0.219512195121951","2007-09-30"
"AGX","-0.0199999999999999","2007-10-31"
"AGX","0.168367346938775","2007-11-30"
"AGX","0.165938864628821","2007-12-31"
"AGX","-0.150561797752809","2008-01-31"
"AGX","0.0149911816578483","2008-02-29"
"AGX","0.192875760208514","2008-03-31"
"AGX","-0.0895848506919156","2008-04-30"
"AGX","0.1072","2008-06-30"
"AGX","0.191473988439306","2008-07-31"
"AGX","0.036385688295937","2008-08-31"
"AGX","-0.0942071386775892","2008-09-30"
"AGX","-0.233204134366925","2008-10-31"
"AGX","-0.143218197135636","2008-11-30"
"AGX","0.0717797443461161","2008-12-31"
"AGX","0.0311926605504587","2009-01-31"
"AGX","0.0765124555160142","2009-02-28"
"AGX","0.0942148760330579","2009-03-31"
"AGX","0.00528700906344404","2009-04-30"
"AGX","0.0646130728775356","2009-05-31"
"AGX","-0.0028228652081862","2009-06-30"
"AGX","0.0474168435951876","2009-07-31"
"AGX","-0.0709459459459459","2009-08-31"
"AGX","-0.0225454545454545","2009-09-30"
"AGX","-0.0811011904761905","2009-10-31"
"AGX","0.0421052631578946","2009-11-30"
"AGX","0.118104118104118","2009-12-31"
"AGX","-0.0132036136205699","2010-01-31"
"AGX","0.097887323943662","2010-02-28"
"AGX","-0.166132135984606","2010-03-31"
"AGX","-0.126153846153846","2010-04-30"
"AGX","-0.0519366197183099","2010-05-31"
"AGX","-0.031569173630455","2010-06-30"
"AGX","-0.201342281879195","2010-07-31"
"AGX","-0.036014405762305","2010-08-31"
"AGX","0.164383561643836","2010-09-30"
"AGX","-0.0941176470588234","2010-10-31"
"AGX","0.00590318772136933","2010-11-30"
"AGX","0.0880281690140845","2010-12-31"
"AGX","-0.029126213592233","2011-02-28"
"AGX","-0.0488888888888889","2011-03-31"
"AGX","0.0981308411214954","2011-04-30"
"AGX","0.0393617021276595","2011-05-31"
"AGX","0.037871033776868","2011-06-30"
"AGX","0.0226824457593686","2011-07-31"
"AGX","-0.0183220829315333","2011-09-30"
"AGX","0.335952848722986","2011-10-31"
