"stock_name","monthly_return","date"
"ATTO","-0.146181775840581","2014-10-31"
"ATTO","-0.0604770575433352","2014-11-30"
"ATTO","-0.0525838112215166","2014-12-31"
"ATTO","0.13971290834349","2015-01-31"
"ATTO","-0.0327456418554771","2015-02-28"
"ATTO","0.0321181277669298","2015-03-31"
"ATTO","0.101766101658392","2015-04-30"
"ATTO","-0.00534343078969379","2015-05-31"
"ATTO","0.103607075136956","2015-06-30"
"ATTO","-0.151599491566866","2015-07-31"
"ATTO","-0.0918032851803279","2015-08-31"
"ATTO","-0.0478339058744082","2015-09-30"
"ATTO","-0.0236966772165944","2015-10-31"
"ATTO","0.0669902806799889","2015-11-30"
"ATTO","-0.113739810814695","2015-12-31"
"ATTO","-0.0256672656200813","2016-01-31"
"ATTO","-0.124341470075869","2016-02-29"
"ATTO","-0.0144404191062046","2016-03-31"
"ATTO","0.0439560003864263","2016-04-30"
"ATTO","0.0444444717192995","2016-05-31"
"ATTO","-0.00223961729991451","2016-06-30"
"ATTO","0.129068511111111","2016-07-31"
"ATTO","0.00397609962965917","2016-08-31"
"ATTO","-0.160396075279286","2016-09-30"
"ATTO","0.0613207660610988","2016-10-31"
"ATTO","-0.0555554797777752","2016-11-30"
"ATTO","-0.100000034941175","2016-12-31"
"ATTO","0.189542447627836","2017-01-31"
"ATTO","-0.0109890219876829","2017-02-28"
"ATTO","0.0166666725333335","2017-03-31"
"ATTO","-0.0218579238520111","2017-04-30"
"ATTO","0.156424627846822","2017-05-31"
"ATTO","0.0772946267506835","2017-06-30"
"ATTO","0.0672645982786713","2017-07-31"
"ATTO","-0.0252100925626723","2017-09-30"
"ATTO","0.051724155882878","2017-10-31"
"ATTO","-0.204918024672131","2017-11-30"
"ATTO","0.0463917674131151","2017-12-31"
"ATTO","-0.0394088855415077","2018-01-31"
"ATTO","-0.0205128204086785","2018-02-28"
"ATTO","-0.183246056798882","2018-03-31"
"ATTO","-0.0384615501775146","2018-04-30"
"ATTO","0.00666665997866667","2018-05-31"
"ATTO","-0.0927152442927942","2018-06-30"
"ATTO","0.0656934528104858","2018-07-31"
"ATTO","-0.0136986435128542","2018-08-31"
"ATTO","0.0416666804166668","2018-09-30"
"ATTO","-0.181333336219733","2018-10-31"
"ATTO","-0.184039097454084","2018-11-30"
"ATTO","-0.199600798797614","2018-12-31"
"ATTO","-0.0149625787401818","2019-01-31"
"ATTO","0.00759487896811439","2019-02-28"
"ATTO","-0.0929647859965637","2019-03-31"
"ATTO","0.0110803214708295","2019-04-30"
"ATTO","-0.271232883103021","2019-05-31"
"ATTO","-0.0639097125925696","2019-06-30"
"ATTO","-0.0642570412057866","2019-07-31"
"ATTO","-0.0515021783823605","2019-08-31"
"ATTO","0.257918566630495","2019-09-30"
"ATTO","0.0791366829615443","2019-10-31"
"ATTO","-0.0566666765666667","2019-11-30"
"ATTO","0.0176678971818862","2019-12-31"
"ATTO","-0.0798611662543385","2020-01-31"
"ATTO","0.120754749123532","2020-02-29"
"ATTO","-0.6296296","2020-03-31"
"ATTO","-0.124545590036353","2020-04-30"
"ATTO","-0.0654203974146091","2020-05-31"
"ATTO","0.311110988888901","2020-06-30"
"ATTO","0.40110168541626","2020-07-31"
"ATTO","0.269461077844311","2020-08-31"
"ATTO","-0.131132075471698","2020-09-30"
"ATTO","-0.0803474484256244","2020-10-31"
"ATTO","0.211334120425029","2020-11-30"
"ATTO","0.325536062378168","2020-12-31"
"ATTO","0.207352941176471","2021-01-31"
"ATTO","0.371498172959805","2021-02-28"
"ATTO","-0.0679396092362345","2021-03-31"
"ATTO","0.0952834683182469","2021-04-30"
"ATTO","-0.127881731187473","2021-05-31"
"ATTO","0.27880300642409","2021-06-30"
"ATTO","-0.06942270161555","2021-07-31"
"ATTO","-0.0297569560034805","2021-08-31"
"ATTO","0.218574470842333","2021-09-30"
"ATTO","-0.144275084873275","2021-10-31"
"ATTO","-0.0269262231535304","2021-11-30"
