"stock_name","monthly_return","date"
"PIM","0.00623052959501558","2007-01-31"
"PIM","0.0232198142414861","2007-02-28"
"PIM","-0.00756429652042367","2007-03-31"
"PIM","0.00609756097560976","2007-04-30"
"PIM","-0.0151515151515151","2007-05-31"
"PIM","0.0153846153846153","2007-06-30"
"PIM","-0.0575757575757576","2007-07-31"
"PIM","0.0337620578778135","2007-08-31"
"PIM","-0.00311041990668737","2007-09-30"
"PIM","-0.031201248049922","2007-10-31"
"PIM","0.0177133655394526","2007-11-30"
"PIM","0.0110759493670884","2008-01-31"
"PIM","-0.028169014084507","2008-02-29"
"PIM","-0.00644122383252821","2008-03-31"
"PIM","0.00810372771474865","2008-04-30"
"PIM","0.00643086816720251","2008-05-31"
"PIM","-0.0351437699680511","2008-06-30"
"PIM","-0.00331125827814582","2008-07-31"
"PIM","-0.0249169435215946","2008-08-31"
"PIM","-0.081771720613288","2008-09-30"
"PIM","-0.0909090909090908","2008-10-31"
"PIM","-0.222448979591837","2008-11-30"
"PIM","0.0629921259842519","2008-12-31"
"PIM","0.111111111111111","2009-01-31"
"PIM","-0.0555555555555556","2009-02-28"
"PIM","0.00705882352941178","2009-03-31"
"PIM","0.00467289719626152","2009-04-30"
"PIM","0.106976744186047","2009-05-31"
"PIM","0.0630252100840336","2009-06-30"
"PIM","0.0948616600790515","2009-07-31"
"PIM","0.0126353790613718","2009-08-31"
"PIM","0.0677361853832441","2009-09-30"
"PIM","0.038397328881469","2009-10-31"
"PIM","-0.00643086816720262","2009-11-30"
"PIM","-0.0242718446601941","2009-12-31"
"PIM","0.0165837479270314","2010-01-31"
"PIM","-0.00326264274061983","2010-02-28"
"PIM","0.0196399345335516","2010-03-31"
"PIM","-0.0369181380417336","2010-04-30"
"PIM","-0.015","2010-05-31"
"PIM","0.0456852791878173","2010-06-30"
"PIM","0.0291262135922332","2010-07-31"
"PIM","-0.0157232704402517","2010-08-31"
"PIM","0.00319488817891389","2010-09-30"
"PIM","0.0143312101910829","2010-10-31"
"PIM","-0.0753532182103611","2010-11-30"
"PIM","-0.0169779286926994","2010-12-31"
"PIM","0.0241796200345423","2011-01-31"
"PIM","-0.00168634064080941","2011-02-28"
"PIM","-0.00168918918918914","2011-03-31"
