"stock_name","monthly_return","date"
"KRBN","-0.0102527210884353","2020-07-31"
"KRBN","0.0734940386613991","2020-08-31"
"KRBN","-0.0492087281262565","2020-09-30"
"KRBN","-0.0702261149482389","2020-10-31"
"KRBN","0.159337816864977","2020-11-30"
"KRBN","0.0990628737170907","2020-12-31"
"KRBN","0.0150223717020856","2021-01-31"
"KRBN","0.0880000400000001","2021-02-28"
"KRBN","0.054779409750757","2021-03-31"
"KRBN","0.12896472189039","2021-04-30"
"KRBN","0.062056284719243","2021-05-31"
"KRBN","0.0752906932970525","2021-06-30"
"KRBN","-0.0408218956030335","2021-07-31"
"KRBN","0.122886133032695","2021-08-31"
"KRBN","0.0313755020080322","2021-09-30"
"KRBN","-0.00584088586030673","2021-10-31"
"KRBN","0.147368452747537","2021-11-30"
